0.000000 -0.417300
0.052300 -0.398600
0.102700 -0.380500
0.153300 -0.362400
0.204300 -0.344200
0.255700 -0.325800
0.307300 -0.307300
0.359000 -0.288800
0.410600 -0.270300
0.462200 -0.251800
0.513900 -0.233300
0.565500 -0.214800
0.617200 -0.196400
0.668800 -0.177900
0.720400 -0.159400
0.771900 -0.141000
0.823100 -0.122600
0.874800 -0.104200
0.926600 -0.085600
0.978300 -0.067100
1.030000 -0.048600
1.081700 -0.030200
1.132900 -0.011600
1.183300 0.004600
1.233700 0.010100
1.283100 0.013200
1.332100 0.015000
1.381300 0.016400
1.430300 0.017100
1.479400 0.017700
1.528400 0.017800
1.577500 0.017800
1.626500 0.017600
1.675600 0.017400
1.724600 0.017000
1.773700 0.016600
1.822800 0.016100
1.872000 0.015600
1.921100 0.015100
1.970300 0.014600
2.019500 0.014000
2.068800 0.013500
2.118000 0.013000
2.167300 0.012500
2.216700 0.012000
2.266000 0.011500
2.315400 0.011100
2.364800 0.010600
2.414200 0.010200
2.463600 0.009800
2.513100 0.009400
2.562600 0.009000
2.612100 0.008600
2.661600 0.008200
2.711200 0.007900
2.760800 0.007600
2.810300 0.007300
2.859900 0.007000
2.909600 0.006700
2.959200 0.006400
3.008900 0.006100
3.058500 0.005900
3.116600 0.005600
3.184500 0.005300
3.263900 0.005000
3.356700 0.004600
3.465200 0.004200
3.592200 0.003800
3.740600 0.003400
3.914100 0.003000
4.117100 0.002600
4.354400 0.002200
4.631900 0.001800
4.956400 0.001400
5.335800 0.001100
5.779400 0.000900
6.297900 0.000600
6.904200 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
