0.000000 -0.564600
0.053900 -0.545300
0.105400 -0.526900
0.156300 -0.508700
0.207600 -0.490300
0.259500 -0.471700
0.311500 -0.453100
0.363600 -0.434400
0.415700 -0.415800
0.467900 -0.397100
0.520000 -0.378400
0.571900 -0.359800
0.624200 -0.341100
0.676600 -0.322400
0.728900 -0.303700
0.781300 -0.284900
0.833800 -0.266100
0.886200 -0.247300
0.938600 -0.228600
0.991100 -0.209800
1.043600 -0.191000
1.096000 -0.172200
1.148400 -0.153500
1.200900 -0.134700
1.253400 -0.115900
1.305900 -0.097100
1.358400 -0.078400
1.410800 -0.059600
1.463300 -0.040800
1.515800 -0.022100
1.568500 -0.003300
1.620900 0.015500
1.674100 0.034200
1.725000 0.054600
1.774800 0.058800
1.822800 0.059200
1.870100 0.058700
1.917800 0.057900
1.965300 0.056700
2.012900 0.055300
2.060600 0.053700
2.108300 0.052000
2.156100 0.050300
2.203900 0.048400
2.251700 0.046600
2.299600 0.044800
2.347600 0.043000
2.395700 0.041100
2.443800 0.039400
2.491900 0.037600
2.540100 0.036000
2.588400 0.034300
2.636800 0.032700
2.685200 0.031200
2.733600 0.029700
2.782100 0.028300
2.830700 0.027000
2.879300 0.025700
2.928000 0.024400
2.976700 0.023200
3.025500 0.022100
3.074400 0.021000
3.131500 0.019800
3.198400 0.018500
3.276600 0.017000
3.368200 0.015500
3.475500 0.013900
3.601100 0.012200
3.748100 0.010500
3.920300 0.008800
4.122000 0.007100
4.358200 0.005600
4.634600 0.004300
4.958200 0.003100
5.337000 0.002200
5.780000 0.001500
6.298300 0.001000
6.904300 0.000600
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
