0.000000 -0.470800
0.052500 -0.451900
0.103100 -0.433900
0.153700 -0.415700
0.204800 -0.397400
0.256100 -0.379000
0.307500 -0.360600
0.358900 -0.342200
0.410400 -0.323800
0.461900 -0.305400
0.513400 -0.286900
0.564900 -0.268500
0.616300 -0.250100
0.667800 -0.231700
0.719200 -0.213300
0.770700 -0.194800
0.822100 -0.176400
0.873500 -0.158000
0.925000 -0.139600
0.976400 -0.121200
1.027900 -0.102800
1.079300 -0.084300
1.130700 -0.066000
1.182200 -0.047500
1.234000 -0.029100
1.284400 -0.010000
1.334800 0.001500
1.385100 0.006700
1.434500 0.010100
1.483800 0.012400
1.533100 0.014200
1.582400 0.015400
1.631600 0.016300
1.680800 0.016800
1.730000 0.017100
1.779100 0.017300
1.828300 0.017300
1.877400 0.017200
1.926600 0.017000
1.975800 0.016800
2.025000 0.016500
2.074200 0.016100
2.123500 0.015800
2.172700 0.015400
2.222000 0.015000
2.271300 0.014500
2.320600 0.014100
2.369900 0.013700
2.419300 0.013300
2.468700 0.012900
2.518000 0.012500
2.567500 0.012100
2.616900 0.011700
2.666300 0.011300
2.715800 0.010900
2.765300 0.010500
2.814800 0.010200
2.864300 0.009800
2.913800 0.009500
2.963400 0.009200
3.012900 0.008900
3.062500 0.008600
3.120500 0.008200
3.188300 0.007800
3.267500 0.007400
3.360200 0.007000
3.468600 0.006500
3.595300 0.005900
3.743500 0.005400
3.916800 0.004800
4.119500 0.004200
4.356600 0.003600
4.633800 0.003000
4.958000 0.002500
5.337200 0.002000
5.780500 0.001600
6.298800 0.001200
6.904900 0.000900
7.613400 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
