0.000000 -0.748000
0.053700 -0.728800
0.105000 -0.710400
0.155800 -0.692200
0.207100 -0.673900
0.258900 -0.655300
0.310500 -0.636800
0.362500 -0.618200
0.414700 -0.599500
0.466700 -0.580900
0.518600 -0.562300
0.570700 -0.543700
0.622800 -0.525000
0.674800 -0.506400
0.726900 -0.487700
0.778900 -0.469100
0.831100 -0.450500
0.883400 -0.431700
0.935700 -0.413000
0.988000 -0.394300
1.040400 -0.375500
1.092700 -0.356800
1.145100 -0.338100
1.197400 -0.319300
1.249800 -0.300600
1.302200 -0.281800
1.354500 -0.263100
1.406900 -0.244400
1.459400 -0.225600
1.511800 -0.206800
1.564200 -0.188100
1.616500 -0.169300
1.668900 -0.150600
1.721300 -0.131800
1.773700 -0.113100
1.826100 -0.094400
1.878500 -0.075600
1.930900 -0.056900
1.983300 -0.038200
2.035700 -0.019400
2.088000 -0.000700
2.140500 0.018100
2.193400 0.036800
2.244900 0.056300
2.295300 0.067800
2.344300 0.070300
2.392000 0.071200
2.439800 0.071300
2.487600 0.071200
2.535400 0.070500
2.583200 0.069800
2.631000 0.068700
2.678900 0.067600
2.726700 0.066200
2.774600 0.064800
2.822500 0.063300
2.870500 0.061700
2.918400 0.060100
2.966500 0.058500
3.014500 0.056900
3.062600 0.055300
3.110800 0.053600
3.167100 0.051700
3.233000 0.049600
3.310100 0.047100
3.400300 0.044200
3.506000 0.041100
3.629800 0.037600
3.774700 0.033900
3.944600 0.029900
4.143700 0.025800
4.377000 0.021700
4.650600 0.017700
4.971400 0.013900
5.347300 0.010600
5.787900 0.007700
6.304000 0.005400
6.908300 0.003600
7.615600 0.002300
8.443000 0.001400
9.410700 0.000800
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
