0.000000 -0.800600
0.052300 -0.781800
0.102800 -0.763800
0.153200 -0.745700
0.204200 -0.727400
0.255400 -0.709100
0.306700 -0.690700
0.358000 -0.672400
0.409000 -0.654100
0.460600 -0.635600
0.512400 -0.617100
0.564100 -0.598600
0.615800 -0.580100
0.667500 -0.561500
0.719300 -0.543000
0.771000 -0.524500
0.822800 -0.506000
0.874600 -0.487400
0.926300 -0.468900
0.978100 -0.450400
1.029700 -0.431900
1.081300 -0.413400
1.133200 -0.394800
1.185000 -0.376300
1.236600 -0.357800
1.288100 -0.339400
1.339900 -0.320800
1.391700 -0.302300
1.443500 -0.283800
1.495200 -0.265200
1.546900 -0.246700
1.598600 -0.228200
1.650100 -0.209800
1.701800 -0.191300
1.753600 -0.172800
1.805400 -0.154200
1.856900 -0.135800
1.908300 -0.117400
1.960100 -0.098900
2.012000 -0.080300
2.063600 -0.061900
2.115500 -0.043300
2.167200 -0.024800
2.219000 -0.006500
2.269400 0.012700
2.319800 0.020000
2.369300 0.024800
2.418400 0.028200
2.467600 0.031000
2.516600 0.033100
2.565700 0.034800
2.614700 0.036000
2.663700 0.037000
2.712600 0.037700
2.761600 0.038200
2.810500 0.038500
2.859400 0.038600
2.908300 0.038600
2.957300 0.038500
3.006200 0.038300
3.055100 0.038100
3.104000 0.037700
3.161200 0.037200
3.228100 0.036600
3.306300 0.035800
3.397700 0.034700
3.504600 0.033400
3.629700 0.031800
3.776000 0.029900
3.947200 0.027700
4.147500 0.025300
4.381900 0.022600
4.656400 0.019800
4.977800 0.017000
5.354000 0.014100
5.794500 0.011500
6.310200 0.009000
6.913800 0.006800
7.620200 0.005000
8.446700 0.003500
9.413500 0.002400
10.544200 0.001600
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799800 -0.000000
22.685400 -0.000100
26.058300 -0.000200
30.000500 -0.000300
