0.000000 -0.639100
0.053700 -0.619800
0.104900 -0.601500
0.155800 -0.583300
0.207100 -0.564900
0.258900 -0.546400
0.310800 -0.527800
0.362700 -0.509200
0.414700 -0.490600
0.466600 -0.472000
0.518300 -0.453500
0.570400 -0.434800
0.622600 -0.416100
0.674500 -0.397500
0.726600 -0.378900
0.778900 -0.360200
0.831100 -0.341500
0.883300 -0.322800
0.935400 -0.304100
0.987600 -0.285500
1.039800 -0.266800
1.091900 -0.248100
1.144100 -0.229400
1.196300 -0.210800
1.248400 -0.192100
1.300500 -0.173500
1.352600 -0.154800
1.404800 -0.136100
1.456900 -0.117400
1.509100 -0.098800
1.561200 -0.080100
1.613300 -0.061500
1.665400 -0.042800
1.717600 -0.024200
1.769800 -0.005500
1.822300 0.013200
1.874000 0.032200
1.924400 0.047400
1.974100 0.051400
2.022700 0.052900
2.070700 0.053500
2.118900 0.053700
2.167000 0.053500
2.215200 0.053000
2.263300 0.052200
2.311500 0.051300
2.359600 0.050300
2.407900 0.049100
2.456100 0.047900
2.504300 0.046600
2.552600 0.045300
2.601000 0.044000
2.649300 0.042600
2.697700 0.041300
2.746200 0.040000
2.794600 0.038600
2.843200 0.037300
2.891700 0.036000
2.940300 0.034800
2.988900 0.033500
3.037600 0.032300
3.086300 0.031200
3.143300 0.029800
3.210000 0.028300
3.288000 0.026700
3.379300 0.024800
3.486100 0.022800
3.611200 0.020700
3.757700 0.018400
3.929200 0.016100
4.130000 0.013700
4.365300 0.011400
4.640800 0.009300
4.963400 0.007300
5.341100 0.005500
5.783200 0.004000
6.300600 0.002800
6.906000 0.001900
7.614000 0.001200
8.441900 0.000700
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
