0.000000 -0.475600
0.053900 -0.456300
0.105600 -0.437800
0.156400 -0.419600
0.207600 -0.401300
0.259600 -0.382600
0.311600 -0.364000
0.363400 -0.345500
0.415600 -0.326800
0.468000 -0.308000
0.520100 -0.289400
0.572400 -0.270700
0.624600 -0.252000
0.676900 -0.233300
0.729300 -0.214500
0.781900 -0.195700
0.834500 -0.176900
0.887100 -0.158100
0.939800 -0.139200
0.992500 -0.120400
1.045200 -0.101600
1.097800 -0.082800
1.150600 -0.063900
1.203300 -0.045100
1.255300 -0.026500
1.308400 -0.007500
1.361500 0.011500
1.414900 0.030200
1.466300 0.050700
1.516300 0.055300
1.563900 0.054700
1.610800 0.053400
1.658100 0.051700
1.705400 0.049900
1.752800 0.047900
1.800300 0.045900
1.847800 0.043700
1.895400 0.041600
1.943100 0.039500
1.990900 0.037400
2.038800 0.035300
2.086800 0.033400
2.134800 0.031500
2.182900 0.029700
2.231100 0.027900
2.279400 0.026200
2.327800 0.024600
2.376200 0.023200
2.424700 0.021700
2.473300 0.020400
2.522000 0.019100
2.570700 0.017900
2.619500 0.016800
2.668300 0.015700
2.717300 0.014700
2.766300 0.013800
2.815300 0.012900
2.864400 0.012000
2.913500 0.011300
2.962700 0.010500
3.012000 0.009900
3.061300 0.009200
3.118900 0.008500
3.186400 0.007800
3.265300 0.007000
3.357700 0.006200
3.465800 0.005400
3.592400 0.004600
3.740400 0.003800
3.913700 0.003000
4.116400 0.002300
4.353600 0.001800
4.631100 0.001300
4.955600 0.000900
5.335100 0.000600
5.778800 0.000400
6.297500 0.000300
6.903900 0.000200
7.612700 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
