0.000000 -0.519100
0.053900 -0.499800
0.105500 -0.481300
0.156300 -0.463100
0.207500 -0.444800
0.259200 -0.426300
0.311300 -0.407600
0.363500 -0.388900
0.415700 -0.370300
0.467800 -0.351600
0.520000 -0.332900
0.572200 -0.314200
0.624400 -0.295500
0.676400 -0.276900
0.728800 -0.258200
0.781300 -0.239400
0.833800 -0.220600
0.886500 -0.201800
0.939000 -0.183000
0.991500 -0.164200
1.044300 -0.145300
1.097000 -0.126500
1.149700 -0.107600
1.202400 -0.088800
1.255100 -0.070000
1.307800 -0.051200
1.360600 -0.032300
1.413300 -0.013500
1.466100 0.005400
1.519100 0.024200
1.571600 0.043400
1.622500 0.058500
1.671400 0.059500
1.718600 0.058900
1.765700 0.057300
1.813000 0.056000
1.860300 0.054100
1.907800 0.052200
1.955200 0.050100
2.002800 0.048100
2.050400 0.045900
2.098100 0.043900
2.145800 0.041800
2.193700 0.039700
2.241600 0.037700
2.289600 0.035800
2.337600 0.033900
2.385800 0.032100
2.434000 0.030400
2.482300 0.028700
2.530600 0.027200
2.579100 0.025600
2.627600 0.024200
2.676100 0.022800
2.724800 0.021500
2.773500 0.020300
2.822200 0.019100
2.871000 0.018000
2.919900 0.017000
2.968800 0.016000
3.017800 0.015100
3.066900 0.014200
3.124200 0.013200
3.191400 0.012200
3.270000 0.011000
3.362000 0.009900
3.469700 0.008600
3.595700 0.007400
3.743300 0.006200
3.916100 0.005000
4.118400 0.004000
4.355200 0.003000
4.632300 0.002200
4.956500 0.001600
5.335700 0.001100
5.779200 0.000700
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
