0.000000 -0.611800
0.053400 -0.592700
0.104200 -0.574500
0.155200 -0.556300
0.206600 -0.537900
0.258300 -0.519300
0.310000 -0.500800
0.361500 -0.482400
0.413300 -0.463800
0.465300 -0.445200
0.517200 -0.426600
0.569200 -0.408000
0.621100 -0.389400
0.672700 -0.371000
0.724800 -0.352300
0.777000 -0.333600
0.829100 -0.315000
0.881100 -0.296300
0.933100 -0.277700
0.985100 -0.259100
1.037100 -0.240500
1.089200 -0.221900
1.141100 -0.203300
1.193100 -0.184700
1.245000 -0.166100
1.297000 -0.147500
1.349000 -0.128800
1.401000 -0.110200
1.453000 -0.091600
1.505000 -0.073000
1.556900 -0.054400
1.608900 -0.035800
1.661000 -0.017200
1.713300 0.001400
1.764900 0.020400
1.815200 0.035500
1.865100 0.040100
1.913900 0.042200
1.962300 0.043300
2.010800 0.044000
2.059200 0.044200
2.107600 0.044100
2.156100 0.043700
2.204500 0.043200
2.252900 0.042500
2.301400 0.041700
2.349900 0.040800
2.398400 0.039800
2.446900 0.038800
2.495400 0.037700
2.544000 0.036600
2.592600 0.035500
2.641300 0.034500
2.689900 0.033400
2.738600 0.032300
2.787400 0.031200
2.836200 0.030200
2.885000 0.029100
2.933800 0.028100
2.982700 0.027200
3.031600 0.026200
3.080500 0.025300
3.137800 0.024200
3.204800 0.023000
3.283100 0.021700
3.374700 0.020300
3.482000 0.018700
3.607500 0.017000
3.754500 0.015200
3.926400 0.013400
4.127800 0.011500
4.363500 0.009700
4.639400 0.007900
4.962400 0.006300
5.340500 0.004800
5.782900 0.003600
6.300500 0.002600
6.905900 0.001800
7.614000 0.001200
8.442000 0.000800
9.410000 0.000500
10.541600 0.000300
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
