0.000000 -0.526200
0.054000 -0.506900
0.105600 -0.488400
0.156500 -0.470200
0.207800 -0.451800
0.259800 -0.433200
0.311900 -0.414500
0.364000 -0.395900
0.415800 -0.377300
0.468200 -0.358500
0.520600 -0.339800
0.572900 -0.321100
0.625200 -0.302300
0.677500 -0.283600
0.729900 -0.264900
0.782400 -0.246100
0.834900 -0.227300
0.887500 -0.208500
0.940100 -0.189700
0.992600 -0.170900
1.045200 -0.152100
1.097900 -0.133200
1.150400 -0.114400
1.203000 -0.095600
1.255700 -0.076800
1.308200 -0.058000
1.360900 -0.039200
1.413600 -0.020300
1.466300 -0.001500
1.518800 0.017300
1.572300 0.036000
1.623500 0.056700
1.673300 0.060500
1.721000 0.060200
1.768000 0.059000
1.815300 0.057700
1.862600 0.056000
1.910000 0.054200
1.957500 0.052200
2.005000 0.050100
2.052600 0.048100
2.100200 0.046000
2.147900 0.043900
2.195700 0.041800
2.243600 0.039800
2.291500 0.037800
2.339600 0.035900
2.387700 0.034100
2.435800 0.032300
2.484100 0.030600
2.532400 0.029000
2.580800 0.027400
2.629200 0.025900
2.677700 0.024500
2.726300 0.023100
2.774900 0.021800
2.823700 0.020600
2.872400 0.019500
2.921300 0.018400
2.970100 0.017300
3.019100 0.016300
3.068100 0.015400
3.125400 0.014400
3.192500 0.013300
3.271000 0.012100
3.362900 0.010800
3.470500 0.009500
3.596500 0.008200
3.744000 0.006900
3.916700 0.005600
4.118800 0.004400
4.355500 0.003400
4.632500 0.002500
4.956600 0.001800
5.335800 0.001200
5.779200 0.000800
6.297800 0.000500
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
