0.000000 -0.705400
0.053500 -0.686200
0.104600 -0.668000
0.155500 -0.649700
0.206800 -0.631400
0.258500 -0.612800
0.310300 -0.594300
0.362200 -0.575700
0.414100 -0.557100
0.466100 -0.538500
0.518000 -0.519900
0.570000 -0.501300
0.622000 -0.482700
0.674000 -0.464100
0.726000 -0.445500
0.777500 -0.427000
0.829800 -0.408300
0.882300 -0.389500
0.934700 -0.370800
0.987100 -0.352000
1.039500 -0.333300
1.091900 -0.314500
1.144400 -0.295700
1.196700 -0.277000
1.249300 -0.258200
1.301900 -0.239400
1.354400 -0.220600
1.406900 -0.201800
1.459400 -0.183000
1.512000 -0.164200
1.564500 -0.145500
1.617000 -0.126700
1.669600 -0.107900
1.722100 -0.089100
1.774600 -0.070400
1.827000 -0.051600
1.879600 -0.032800
1.932200 -0.014000
1.984800 0.004700
2.037300 0.023600
2.090500 0.042200
2.141800 0.062400
2.191700 0.068600
2.239800 0.069700
2.287400 0.069900
2.335100 0.069700
2.382700 0.069000
2.430400 0.068100
2.478100 0.067000
2.525800 0.065600
2.573600 0.064200
2.621400 0.062600
2.669200 0.060900
2.717100 0.059200
2.765000 0.057500
2.812900 0.055800
2.860900 0.054100
2.909000 0.052300
2.957000 0.050600
3.005200 0.048900
3.053400 0.047200
3.101600 0.045500
3.158000 0.043700
3.224000 0.041500
3.301300 0.039100
3.391800 0.036400
3.497700 0.033500
3.621800 0.030300
3.767100 0.026900
3.937500 0.023400
4.137100 0.019900
4.371100 0.016400
4.645400 0.013100
4.967000 0.010100
5.343700 0.007400
5.785100 0.005300
6.302000 0.003600
6.906900 0.002300
7.614700 0.001400
8.442500 0.000800
9.410400 0.000500
10.542000 0.000300
11.864700 0.000100
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
