0.000000 -0.571200
0.051000 -0.553000
0.100700 -0.535100
0.151400 -0.517000
0.202500 -0.498700
0.253700 -0.480400
0.304900 -0.462000
0.356100 -0.443700
0.407200 -0.425400
0.458400 -0.407100
0.509500 -0.388800
0.560600 -0.370500
0.611700 -0.352200
0.662800 -0.333900
0.713800 -0.315600
0.764900 -0.297300
0.815900 -0.279100
0.867000 -0.260800
0.918000 -0.242500
0.969100 -0.224200
1.020100 -0.206000
1.071100 -0.187700
1.122200 -0.169400
1.173200 -0.151200
1.224200 -0.132900
1.275200 -0.114700
1.326300 -0.096400
1.377300 -0.078100
1.428400 -0.060000
1.478400 -0.040900
1.529000 -0.030100
1.579400 -0.022900
1.629300 -0.017500
1.679300 -0.013100
1.729200 -0.009500
1.779000 -0.006600
1.828700 -0.004100
1.878400 -0.002000
1.928100 -0.000200
1.977700 0.001200
2.027400 0.002500
2.077000 0.003600
2.126500 0.004500
2.176100 0.005200
2.225700 0.005900
2.275200 0.006400
2.324800 0.006800
2.374300 0.007200
2.423800 0.007500
2.473400 0.007700
2.522900 0.007900
2.572500 0.008000
2.622000 0.008100
2.671600 0.008200
2.721200 0.008200
2.770700 0.008300
2.820300 0.008200
2.869900 0.008200
2.919500 0.008200
2.969100 0.008100
3.018700 0.008000
3.068300 0.008000
3.126300 0.007900
3.194100 0.007700
3.273300 0.007600
3.366000 0.007300
3.474300 0.007100
3.601000 0.006800
3.749100 0.006400
3.922300 0.006000
4.124800 0.005500
4.361700 0.005000
4.638600 0.004500
4.962500 0.003900
5.341200 0.003400
5.784200 0.002800
6.302100 0.002300
6.907700 0.001800
7.615700 0.001400
8.443600 0.001000
9.411400 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
