0.000000 -0.549100
0.051700 -0.530600
0.102000 -0.512600
0.152700 -0.494500
0.203700 -0.476200
0.254900 -0.457900
0.306000 -0.439600
0.357200 -0.421200
0.408400 -0.402900
0.459500 -0.384600
0.510500 -0.366300
0.561600 -0.348100
0.612800 -0.329700
0.664000 -0.311400
0.715100 -0.293100
0.766200 -0.274800
0.817300 -0.256500
0.868400 -0.238200
0.919500 -0.219900
0.970600 -0.201600
1.021600 -0.183300
1.072700 -0.165100
1.123800 -0.146800
1.174900 -0.128500
1.225900 -0.110200
1.277000 -0.091900
1.328000 -0.073600
1.379300 -0.055400
1.429500 -0.036600
1.479900 -0.023900
1.530500 -0.016700
1.580500 -0.011400
1.630300 -0.007400
1.680200 -0.003900
1.729900 -0.001300
1.779600 0.001000
1.829200 0.002800
1.878800 0.004300
1.928300 0.005500
1.977900 0.006600
2.027400 0.007400
2.076900 0.008100
2.126400 0.008600
2.175900 0.009000
2.225300 0.009400
2.274800 0.009700
2.324300 0.009800
2.373800 0.010000
2.423300 0.010100
2.472800 0.010100
2.522300 0.010100
2.571800 0.010100
2.621300 0.010000
2.670800 0.010000
2.720400 0.009900
2.769900 0.009800
2.819500 0.009600
2.869000 0.009500
2.918600 0.009400
2.968200 0.009200
3.017700 0.009100
3.067300 0.008900
3.125300 0.008700
3.193100 0.008500
3.272300 0.008200
3.365000 0.007900
3.473300 0.007600
3.600000 0.007200
3.748100 0.006700
3.921300 0.006200
4.123800 0.005600
4.360600 0.005100
4.637600 0.004500
4.961500 0.003900
5.340300 0.003300
5.783300 0.002700
6.301300 0.002200
6.907000 0.001700
7.615100 0.001300
8.443100 0.001000
9.411000 0.000700
10.542500 0.000500
11.865100 0.000300
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
