0.000000 -0.623900
0.053000 -0.604900
0.104100 -0.586600
0.154400 -0.568600
0.205500 -0.550300
0.257200 -0.531700
0.308700 -0.513300
0.360300 -0.494800
0.411900 -0.476400
0.463600 -0.457800
0.515200 -0.439300
0.566900 -0.420900
0.618700 -0.402300
0.670600 -0.383700
0.722800 -0.365100
0.774900 -0.346400
0.826500 -0.327900
0.879100 -0.309100
0.931800 -0.290300
0.984100 -0.271600
1.036500 -0.252800
1.088800 -0.234100
1.140500 -0.215600
1.193300 -0.196700
1.246000 -0.177900
1.298400 -0.159200
1.350700 -0.140500
1.403200 -0.121700
1.454900 -0.103200
1.507800 -0.084300
1.560400 -0.065500
1.612300 -0.047000
1.664700 -0.028300
1.717500 -0.009400
1.770000 0.009300
1.822700 0.027800
1.873800 0.047600
1.923700 0.051400
1.971800 0.052900
2.019800 0.053200
2.067900 0.053400
2.115900 0.052900
2.164000 0.052400
2.212000 0.051400
2.260200 0.050400
2.308200 0.049200
2.356400 0.048000
2.404600 0.046600
2.452800 0.045200
2.501000 0.043800
2.549300 0.042400
2.597600 0.041000
2.646000 0.039500
2.694400 0.038100
2.742900 0.036800
2.791300 0.035400
2.839900 0.034100
2.888500 0.032800
2.937100 0.031500
2.985700 0.030300
3.034400 0.029100
3.083200 0.027900
3.140200 0.026600
3.206900 0.025200
3.285000 0.023600
3.376400 0.021800
3.483300 0.019900
3.608500 0.017900
3.755200 0.015800
3.926900 0.013600
4.127900 0.011500
4.363400 0.009400
4.639200 0.007500
4.962100 0.005800
5.340100 0.004300
5.782600 0.003100
6.300300 0.002100
6.905800 0.001400
7.614000 0.000900
8.442100 0.000500
9.410200 0.000300
10.541800 0.000200
11.864700 0.000100
13.410800 0.000000
15.218100 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
