0.000000 -0.507600
0.053600 -0.488300
0.105400 -0.469800
0.156000 -0.451600
0.207100 -0.433400
0.259000 -0.414800
0.310800 -0.396200
0.362700 -0.377600
0.414700 -0.359000
0.466700 -0.340400
0.518800 -0.321800
0.570900 -0.303200
0.622900 -0.284500
0.675000 -0.265900
0.727000 -0.247300
0.779500 -0.228500
0.831900 -0.209800
0.884600 -0.191000
0.937200 -0.172200
0.989800 -0.153400
1.042500 -0.134600
1.095300 -0.115700
1.148100 -0.096800
1.201000 -0.078000
1.253800 -0.059100
1.306600 -0.040200
1.359400 -0.021400
1.412500 -0.002500
1.465300 0.016400
1.518700 0.034900
1.570200 0.055800
1.619800 0.057900
1.667100 0.057400
1.714100 0.055900
1.761500 0.054500
1.808800 0.052600
1.856200 0.050800
1.903700 0.048700
1.951300 0.046600
1.998900 0.044500
2.046600 0.042400
2.094400 0.040300
2.142200 0.038200
2.190100 0.036300
2.238200 0.034300
2.286200 0.032400
2.334400 0.030600
2.382600 0.028900
2.430900 0.027300
2.479300 0.025700
2.527800 0.024200
2.576300 0.022800
2.624900 0.021400
2.673500 0.020200
2.722300 0.019000
2.771000 0.017800
2.819900 0.016700
2.868800 0.015700
2.917800 0.014800
2.966800 0.013900
3.015800 0.013000
3.065000 0.012200
3.122500 0.011400
3.189700 0.010400
3.268400 0.009400
3.360600 0.008400
3.468400 0.007300
3.594700 0.006200
3.742400 0.005200
3.915400 0.004200
4.117900 0.003300
4.354900 0.002500
4.632100 0.001800
4.956400 0.001300
5.335700 0.000900
5.779300 0.000600
6.297900 0.000400
6.904200 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
