0.000000 -0.690400
0.051900 -0.671700
0.102200 -0.653800
0.152800 -0.635600
0.203800 -0.617400
0.254900 -0.599100
0.305900 -0.580800
0.357100 -0.562500
0.408500 -0.544100
0.460100 -0.525600
0.511800 -0.507100
0.563500 -0.488600
0.615200 -0.470000
0.666900 -0.451500
0.718800 -0.433000
0.770400 -0.414500
0.822300 -0.395900
0.874200 -0.377300
0.925900 -0.358800
0.977700 -0.340300
1.029500 -0.321800
1.081200 -0.303200
1.133000 -0.284700
1.184800 -0.266200
1.236500 -0.247700
1.288200 -0.229200
1.340000 -0.210600
1.391700 -0.192100
1.443400 -0.173700
1.495100 -0.155100
1.546800 -0.136600
1.598600 -0.118100
1.650200 -0.099700
1.701700 -0.081200
1.753400 -0.062700
1.805300 -0.044200
1.857100 -0.025700
1.908800 -0.007300
1.959300 0.011300
2.009800 0.018100
2.059100 0.022500
2.108200 0.025400
2.157400 0.027800
2.206400 0.029500
2.255400 0.030800
2.304400 0.031700
2.353400 0.032400
2.402300 0.032800
2.451200 0.033000
2.500100 0.033100
2.549100 0.033000
2.598000 0.032800
2.647000 0.032500
2.695900 0.032200
2.744900 0.031800
2.793800 0.031300
2.842800 0.030800
2.891800 0.030200
2.940800 0.029700
2.989800 0.029100
3.038900 0.028500
3.087900 0.027800
3.145300 0.027100
3.212300 0.026300
3.290800 0.025300
3.382500 0.024100
3.489800 0.022800
3.615400 0.021300
3.762200 0.019700
3.934100 0.017900
4.135200 0.016000
4.370600 0.014000
4.646100 0.012000
4.968600 0.010100
5.346000 0.008200
5.787700 0.006500
6.304600 0.005000
6.909300 0.003700
7.616700 0.002700
8.444100 0.001900
9.411600 0.001200
10.542800 0.000800
11.865300 0.000500
13.411300 0.000300
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
