0.000000 -0.800800
0.051900 -0.782200
0.102600 -0.764100
0.153300 -0.745900
0.204100 -0.727700
0.255300 -0.709400
0.306500 -0.691100
0.357700 -0.672700
0.408900 -0.654400
0.460300 -0.636000
0.512000 -0.617500
0.563600 -0.599000
0.615400 -0.580500
0.667100 -0.561900
0.718900 -0.543400
0.770600 -0.524900
0.822300 -0.506400
0.874100 -0.487800
0.925900 -0.469300
0.977700 -0.450700
1.029500 -0.432200
1.081200 -0.413700
1.132900 -0.395200
1.184700 -0.376600
1.236300 -0.358200
1.288000 -0.339600
1.339800 -0.321100
1.391600 -0.302600
1.443300 -0.284100
1.495000 -0.265600
1.546600 -0.247100
1.598400 -0.228600
1.650100 -0.210100
1.701800 -0.191600
1.753500 -0.173100
1.805200 -0.154500
1.856900 -0.136100
1.908600 -0.117600
1.960300 -0.099100
2.012000 -0.080600
2.063500 -0.062200
2.115200 -0.043700
2.167000 -0.025100
2.218900 -0.006800
2.269300 0.012500
2.319700 0.019800
2.369200 0.024600
2.418300 0.027900
2.467500 0.030800
2.516500 0.032900
2.565600 0.034600
2.614600 0.035800
2.663600 0.036800
2.712500 0.037500
2.761500 0.038000
2.810400 0.038300
2.859400 0.038500
2.908300 0.038500
2.957200 0.038400
3.006100 0.038200
3.055000 0.037900
3.104000 0.037600
3.161200 0.037100
3.228000 0.036500
3.306200 0.035700
3.397700 0.034600
3.504600 0.033300
3.629700 0.031700
3.776000 0.029800
3.947100 0.027700
4.147500 0.025200
4.381900 0.022600
4.656400 0.019800
4.977800 0.016900
5.354000 0.014100
5.794500 0.011400
6.310200 0.009000
6.913800 0.006800
7.620200 0.005000
8.446700 0.003500
9.413500 0.002400
10.544200 0.001600
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.331000 0.000100
19.799800 -0.000000
22.685400 -0.000100
26.058300 -0.000200
30.000500 -0.000300
