0.000000 -0.810600
0.048900 -0.786500
0.098800 -0.769400
0.149100 -0.751200
0.199400 -0.733300
0.249700 -0.715300
0.299800 -0.697300
0.349800 -0.679400
0.399700 -0.661500
0.449600 -0.643700
0.499400 -0.625800
0.549200 -0.608000
0.599000 -0.590200
0.648800 -0.572400
0.698500 -0.554500
0.748300 -0.536700
0.798100 -0.518900
0.847800 -0.501100
0.897600 -0.483300
0.947400 -0.465400
0.997300 -0.447600
1.047100 -0.429700
1.097000 -0.411900
1.146800 -0.394000
1.196800 -0.376200
1.246700 -0.358300
1.296700 -0.340400
1.346600 -0.322500
1.396600 -0.304600
1.446500 -0.286700
1.496400 -0.268900
1.546100 -0.251100
1.595600 -0.233200
1.644900 -0.216500
1.694500 -0.202000
1.744400 -0.189300
1.794600 -0.178100
1.845000 -0.168000
1.895600 -0.158900
1.946300 -0.150600
1.997100 -0.143000
2.047900 -0.136100
2.098800 -0.129700
2.149700 -0.123800
2.200600 -0.118400
2.251400 -0.113300
2.302300 -0.108600
2.353100 -0.104300
2.403900 -0.100200
2.454700 -0.096400
2.505500 -0.092900
2.556200 -0.089500
2.606900 -0.086400
2.657600 -0.083500
2.708200 -0.080800
2.758800 -0.078200
2.809400 -0.075800
2.860000 -0.073500
2.910600 -0.071400
2.961100 -0.069400
3.011600 -0.067400
3.062100 -0.065600
3.121000 -0.063600
3.189700 -0.061400
3.270000 -0.059000
3.363700 -0.056400
3.473100 -0.053600
3.600800 -0.050700
3.749900 -0.047700
3.924100 -0.044500
4.127500 -0.041300
4.365200 -0.038100
4.642800 -0.034900
4.967300 -0.031800
5.346600 -0.028700
5.789800 -0.025800
6.308000 -0.023000
6.913700 -0.020400
7.621700 -0.018000
8.449500 -0.015800
9.417100 -0.013800
10.548300 -0.012000
11.870500 -0.010500
13.416200 -0.009100
15.223000 -0.007900
17.334900 -0.006900
19.803500 -0.006100
22.688900 -0.005400
26.061400 -0.004800
30.003400 -0.004400
