0.000000 -0.821900
0.048800 -0.796500
0.099000 -0.779500
0.149400 -0.761300
0.199700 -0.743300
0.249900 -0.725300
0.300000 -0.707400
0.349900 -0.689500
0.399800 -0.671600
0.449700 -0.653800
0.499500 -0.636000
0.549300 -0.618100
0.599100 -0.600300
0.648800 -0.582500
0.698600 -0.564700
0.748300 -0.546900
0.798100 -0.529000
0.847900 -0.511200
0.897600 -0.493400
0.947400 -0.475600
0.997200 -0.457700
1.047000 -0.439900
1.096800 -0.422100
1.146600 -0.404200
1.196500 -0.386400
1.246300 -0.368500
1.296200 -0.350700
1.346100 -0.332800
1.396000 -0.314900
1.445900 -0.297100
1.495800 -0.279200
1.545600 -0.261400
1.595400 -0.243600
1.644600 -0.225600
1.694000 -0.209900
1.743900 -0.196700
1.794200 -0.185200
1.844800 -0.175000
1.895500 -0.165800
1.946300 -0.157500
1.997200 -0.150000
2.048000 -0.143100
2.098900 -0.136800
2.149700 -0.130900
2.200500 -0.125500
2.251200 -0.120500
2.301900 -0.115900
2.352600 -0.111500
2.403200 -0.107500
2.453800 -0.103700
2.504400 -0.100100
2.554900 -0.096800
2.605400 -0.093600
2.655900 -0.090600
2.706300 -0.087800
2.756700 -0.085200
2.807100 -0.082700
2.857500 -0.080300
2.907900 -0.078000
2.958300 -0.075900
3.008600 -0.073900
3.059000 -0.072000
3.117800 -0.069800
3.186400 -0.067400
3.266600 -0.064900
3.360200 -0.062100
3.469600 -0.059100
3.597300 -0.055900
3.746400 -0.052600
3.920600 -0.049100
4.124200 -0.045600
4.362000 -0.042000
4.639900 -0.038400
4.964600 -0.034900
5.344100 -0.031500
5.787600 -0.028200
6.306000 -0.025000
6.911900 -0.022100
7.620200 -0.019400
8.448100 -0.016900
9.416000 -0.014700
10.547300 -0.012700
11.869800 -0.010900
13.415600 -0.009400
15.222500 -0.008100
17.334500 -0.006900
19.803100 -0.006000
22.688600 -0.005200
26.061200 -0.004500
30.003100 -0.003900
