0.000000 -0.705500
0.053300 -0.686400
0.104500 -0.668100
0.155600 -0.649800
0.206900 -0.631500
0.258400 -0.613000
0.310200 -0.594400
0.362100 -0.575900
0.414100 -0.557200
0.466200 -0.538600
0.518200 -0.520000
0.570200 -0.501300
0.622200 -0.482700
0.674200 -0.464100
0.726100 -0.445500
0.777900 -0.427000
0.829700 -0.408500
0.881700 -0.389800
0.933900 -0.371200
0.985900 -0.352500
1.037900 -0.333900
1.089900 -0.315300
1.141900 -0.296700
1.193800 -0.278100
1.245700 -0.259500
1.297600 -0.240900
1.349500 -0.222300
1.401500 -0.203700
1.453400 -0.185100
1.505300 -0.166600
1.557200 -0.148000
1.609200 -0.129400
1.661100 -0.110800
1.713000 -0.092200
1.764800 -0.073700
1.816700 -0.055100
1.868600 -0.036500
1.920700 -0.017900
1.972600 0.000800
2.024800 0.019200
2.075100 0.038900
2.125600 0.046600
2.175200 0.049900
2.224000 0.051600
2.272500 0.052700
2.321000 0.053300
2.369500 0.053400
2.417900 0.053300
2.466400 0.052900
2.514800 0.052400
2.563200 0.051600
2.611600 0.050800
2.660000 0.049900
2.708500 0.048900
2.756900 0.047800
2.805400 0.046800
2.853900 0.045600
2.902500 0.044500
2.951000 0.043300
2.999600 0.042200
3.048200 0.041000
3.096900 0.039800
3.153700 0.038500
3.220300 0.037000
3.298100 0.035200
3.389200 0.033200
3.495800 0.031000
3.620500 0.028600
3.766600 0.026000
3.937600 0.023200
4.137900 0.020300
4.372400 0.017300
4.647100 0.014500
4.968900 0.011700
5.345700 0.009200
5.787000 0.007000
6.303600 0.005100
6.908200 0.003600
7.615600 0.002400
8.443000 0.001600
9.410700 0.001000
10.542000 0.000600
11.864600 0.000300
13.410700 0.000200
15.217900 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
