0.000000 -0.593200
0.050000 -0.575300
0.099300 -0.557700
0.149900 -0.539500
0.200600 -0.521400
0.251300 -0.503200
0.301900 -0.485100
0.352400 -0.467000
0.403000 -0.448900
0.453400 -0.430800
0.503900 -0.412800
0.554400 -0.394700
0.604900 -0.376600
0.655300 -0.358600
0.705700 -0.340500
0.756200 -0.322400
0.806600 -0.304400
0.857000 -0.286300
0.907400 -0.268300
0.957800 -0.250300
1.008200 -0.232200
1.058600 -0.214200
1.109000 -0.196100
1.159400 -0.178100
1.210000 -0.160000
1.260300 -0.141900
1.310600 -0.124100
1.360200 -0.105400
1.410600 -0.092600
1.461100 -0.082900
1.511500 -0.075000
1.561900 -0.068300
1.612200 -0.062500
1.662600 -0.057400
1.712800 -0.052900
1.763000 -0.048900
1.813200 -0.045400
1.863400 -0.042200
1.913500 -0.039300
1.963600 -0.036700
2.013600 -0.034300
2.063600 -0.032200
2.113700 -0.030200
2.163600 -0.028400
2.213600 -0.026700
2.263600 -0.025200
2.313500 -0.023800
2.363500 -0.022500
2.413400 -0.021300
2.463300 -0.020200
2.513200 -0.019100
2.563100 -0.018200
2.613000 -0.017300
2.662900 -0.016500
2.712800 -0.015700
2.762700 -0.015000
2.812500 -0.014300
2.862400 -0.013600
2.912300 -0.013100
2.962200 -0.012500
3.012000 -0.012000
3.061900 -0.011500
3.120200 -0.010900
3.188300 -0.010400
3.268000 -0.009700
3.361000 -0.009100
3.469800 -0.008400
3.597000 -0.007700
3.745600 -0.006900
3.919300 -0.006200
4.122400 -0.005500
4.359800 -0.004900
4.637300 -0.004200
4.961700 -0.003700
5.340900 -0.003100
5.784200 -0.002700
6.302500 -0.002300
6.908400 -0.002000
7.616700 -0.001700
8.444700 -0.001500
9.412600 -0.001300
10.544000 -0.001200
11.866600 -0.001100
13.412500 -0.001000
15.219500 -0.000900
17.331700 -0.000900
19.800500 -0.000800
22.686100 -0.000800
26.058900 -0.000800
30.001100 -0.000800
