0.000000 -0.745300
0.053100 -0.726200
0.104000 -0.708000
0.154800 -0.689800
0.205800 -0.671500
0.257400 -0.653100
0.309100 -0.634600
0.360600 -0.616100
0.412000 -0.597700
0.463500 -0.579300
0.515300 -0.560700
0.567300 -0.542100
0.619000 -0.523600
0.670800 -0.505000
0.722500 -0.486500
0.774000 -0.468100
0.825900 -0.449500
0.877800 -0.430900
0.929600 -0.412400
0.981400 -0.393900
1.033100 -0.375300
1.084900 -0.356800
1.136600 -0.338300
1.188400 -0.319800
1.240100 -0.301200
1.291800 -0.282700
1.343500 -0.264200
1.395200 -0.245700
1.446700 -0.227300
1.498400 -0.208800
1.550300 -0.190200
1.602000 -0.171700
1.653700 -0.153200
1.705300 -0.134700
1.757000 -0.116200
1.808800 -0.097700
1.860500 -0.079100
1.912200 -0.060600
1.963900 -0.042100
2.015700 -0.023600
2.067700 -0.005100
2.118300 0.014100
2.168700 0.025700
2.218700 0.030900
2.268000 0.034200
2.316900 0.036500
2.365900 0.038400
2.414800 0.039600
2.463700 0.040600
2.512500 0.041200
2.561400 0.041500
2.610200 0.041700
2.659000 0.041600
2.707800 0.041500
2.756500 0.041200
2.805300 0.040800
2.854100 0.040300
2.903000 0.039800
2.951800 0.039200
3.000600 0.038500
3.049500 0.037800
3.098300 0.037100
3.155500 0.036300
3.222300 0.035300
3.300400 0.034100
3.391800 0.032600
3.498700 0.031000
3.623800 0.029100
3.770100 0.026900
3.941300 0.024600
4.141800 0.022100
4.376500 0.019400
4.651200 0.016700
4.972900 0.014000
5.349600 0.011500
5.790500 0.009100
6.306700 0.007000
6.910900 0.005200
7.617800 0.003700
8.444800 0.002600
9.412000 0.001700
10.543000 0.001100
11.865400 0.000600
13.411200 0.000400
15.218300 0.000200
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.058000 -0.000100
30.000200 -0.000100
