0.000000 -0.724000
0.050300 -0.704400
0.100500 -0.686600
0.150900 -0.668500
0.201000 -0.650600
0.251200 -0.632600
0.301200 -0.614700
0.351300 -0.596700
0.401400 -0.578800
0.451400 -0.560900
0.501500 -0.543000
0.551500 -0.525100
0.601600 -0.507100
0.651600 -0.489200
0.701600 -0.471300
0.751700 -0.453400
0.801700 -0.435500
0.851700 -0.417600
0.901800 -0.399700
0.951800 -0.381700
1.001800 -0.363800
1.051900 -0.345900
1.101900 -0.328000
1.152000 -0.310100
1.202000 -0.292200
1.252100 -0.274200
1.302100 -0.256300
1.352200 -0.238400
1.402200 -0.220500
1.452100 -0.202600
1.502000 -0.184800
1.551200 -0.166800
1.601300 -0.153600
1.652000 -0.142700
1.702700 -0.133400
1.753300 -0.125300
1.803900 -0.118000
1.854400 -0.111500
1.905000 -0.105600
1.955400 -0.100200
2.005900 -0.095300
2.056300 -0.090800
2.106600 -0.086600
2.156900 -0.082800
2.207200 -0.079200
2.257500 -0.075900
2.307800 -0.072800
2.358000 -0.069900
2.408200 -0.067200
2.458400 -0.064700
2.508500 -0.062300
2.558700 -0.060100
2.608800 -0.058000
2.658900 -0.056000
2.709000 -0.054100
2.759100 -0.052300
2.809200 -0.050700
2.859300 -0.049100
2.909300 -0.047600
2.959400 -0.046100
3.009400 -0.044800
3.059500 -0.043500
3.118000 -0.042000
3.186300 -0.040500
3.266100 -0.038700
3.359400 -0.036900
3.468500 -0.034900
3.595900 -0.032800
3.744800 -0.030600
3.918800 -0.028300
4.122200 -0.026000
4.359800 -0.023700
4.637600 -0.021400
4.962200 -0.019200
5.341700 -0.017100
5.785200 -0.015100
6.303700 -0.013200
6.909700 -0.011500
7.618100 -0.010000
8.446100 -0.008600
9.414000 -0.007400
10.545500 -0.006300
11.868000 -0.005400
13.413900 -0.004700
15.220900 -0.004000
17.333000 -0.003500
19.801800 -0.003000
22.687300 -0.002700
26.060000 -0.002300
30.002100 -0.002000
