0.000000 -0.576900
0.053700 -0.557700
0.104800 -0.539400
0.155800 -0.521100
0.207200 -0.502700
0.259100 -0.484100
0.311000 -0.465500
0.363000 -0.446900
0.415000 -0.428300
0.467000 -0.409700
0.518800 -0.391100
0.571100 -0.372400
0.622900 -0.353900
0.675200 -0.335100
0.727800 -0.316300
0.780100 -0.297600
0.832400 -0.278900
0.884900 -0.260100
0.937400 -0.241300
0.989800 -0.222500
1.042200 -0.203800
1.094600 -0.185000
1.147100 -0.166300
1.199600 -0.147500
1.252100 -0.128700
1.304500 -0.110000
1.356400 -0.091400
1.409100 -0.072500
1.461800 -0.053700
1.514200 -0.035000
1.566700 -0.016200
1.619300 0.002600
1.672100 0.021400
1.724300 0.040600
1.774900 0.055500
1.824200 0.057700
1.871900 0.058000
1.919400 0.057400
1.967100 0.056800
2.014700 0.055600
2.062500 0.054300
2.110200 0.052800
2.158100 0.051300
2.205900 0.049600
2.253800 0.047900
2.301700 0.046100
2.349700 0.044400
2.397800 0.042600
2.445900 0.040900
2.494000 0.039200
2.542300 0.037600
2.590500 0.036000
2.638900 0.034400
2.687300 0.032900
2.735700 0.031400
2.784200 0.030000
2.832700 0.028600
2.881400 0.027300
2.930000 0.026100
2.978700 0.024800
3.027500 0.023700
3.076300 0.022600
3.133400 0.021300
3.200200 0.020000
3.278400 0.018500
3.370000 0.016900
3.477100 0.015200
3.602600 0.013400
3.749600 0.011600
3.921700 0.009800
4.123200 0.008000
4.359200 0.006400
4.635500 0.004900
4.959000 0.003600
5.337500 0.002600
5.780500 0.001800
6.298600 0.001200
6.904600 0.000700
7.613100 0.000400
8.441400 0.000300
9.409700 0.000100
10.541500 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
