0.000000 -0.502100
0.051700 -0.483600
0.101800 -0.465700
0.152600 -0.447500
0.203700 -0.429200
0.255000 -0.410800
0.306300 -0.392500
0.357500 -0.374100
0.408800 -0.355800
0.460000 -0.337400
0.511300 -0.319100
0.562500 -0.300700
0.613700 -0.282400
0.664900 -0.264100
0.716100 -0.245700
0.767300 -0.227400
0.818300 -0.209100
0.869200 -0.190900
0.920500 -0.172600
0.971800 -0.154200
1.023100 -0.135800
1.074200 -0.117500
1.125300 -0.099200
1.176600 -0.080900
1.227700 -0.062500
1.279100 -0.044400
1.329200 -0.025200
1.379700 -0.014600
1.430100 -0.008400
1.479800 -0.004100
1.529600 -0.000700
1.579200 0.002100
1.628800 0.004200
1.678400 0.005900
1.727900 0.007200
1.777400 0.008300
1.826800 0.009100
1.876300 0.009800
1.925700 0.010200
1.975100 0.010600
2.024500 0.010900
2.074000 0.011000
2.123400 0.011100
2.172800 0.011200
2.222300 0.011200
2.271700 0.011100
2.321100 0.011000
2.370600 0.010900
2.420100 0.010800
2.469600 0.010600
2.519100 0.010400
2.568600 0.010200
2.618100 0.010000
2.667600 0.009800
2.717100 0.009600
2.766700 0.009400
2.816200 0.009200
2.865800 0.009000
2.915400 0.008800
2.965000 0.008600
3.014600 0.008400
3.064200 0.008200
3.122200 0.007900
3.190000 0.007700
3.269300 0.007300
3.362000 0.007000
3.470400 0.006600
3.597200 0.006200
3.745400 0.005700
3.918700 0.005200
4.121400 0.004700
4.358400 0.004100
4.635500 0.003600
4.959600 0.003100
5.338600 0.002500
5.781800 0.002100
6.300000 0.001600
6.905900 0.001300
7.614200 0.000900
8.442300 0.000700
9.410400 0.000500
10.542000 0.000300
11.864700 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
