0.000000 -0.608200
0.053600 -0.589000
0.104700 -0.570700
0.155600 -0.552500
0.206900 -0.534100
0.258600 -0.515600
0.310500 -0.497100
0.362200 -0.478500
0.413800 -0.460000
0.465800 -0.441400
0.518000 -0.422700
0.569900 -0.404200
0.621600 -0.385700
0.673700 -0.367000
0.726000 -0.348300
0.778100 -0.329600
0.830100 -0.311000
0.882200 -0.292300
0.934300 -0.273700
0.986300 -0.255100
1.038400 -0.236400
1.090500 -0.217800
1.142500 -0.199200
1.194500 -0.180600
1.246500 -0.161900
1.298600 -0.143300
1.350700 -0.124600
1.402700 -0.106000
1.454700 -0.087400
1.506700 -0.068800
1.558700 -0.050200
1.610800 -0.031600
1.662900 -0.012900
1.715100 0.005700
1.766700 0.024700
1.817100 0.039600
1.867000 0.044000
1.915800 0.045800
1.964000 0.046600
2.012400 0.047000
2.060700 0.047000
2.109000 0.046700
2.157300 0.046100
2.205600 0.045400
2.254000 0.044500
2.302300 0.043500
2.350700 0.042500
2.399100 0.041300
2.447600 0.040200
2.496000 0.039000
2.544500 0.037800
2.593100 0.036600
2.641700 0.035400
2.690300 0.034200
2.738900 0.033100
2.787600 0.031900
2.836300 0.030800
2.885100 0.029700
2.933900 0.028600
2.982700 0.027600
3.031600 0.026600
3.080500 0.025600
3.137700 0.024500
3.204600 0.023200
3.282900 0.021800
3.374500 0.020300
3.481700 0.018700
3.607100 0.016900
3.754000 0.015100
3.926000 0.013200
4.127300 0.011200
4.363000 0.009400
4.638900 0.007600
4.961900 0.006000
5.340000 0.004600
5.782500 0.003400
6.300100 0.002400
6.905600 0.001600
7.613800 0.001100
8.441800 0.000700
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
