0.000000 -0.772600
0.049500 -0.749000
0.099900 -0.731700
0.150400 -0.713500
0.200800 -0.695500
0.251000 -0.677500
0.301100 -0.659600
0.351200 -0.641600
0.401200 -0.623700
0.451200 -0.605800
0.501300 -0.587900
0.551300 -0.570000
0.601200 -0.552100
0.651200 -0.534200
0.701200 -0.516300
0.751200 -0.498400
0.801100 -0.480500
0.851100 -0.462600
0.901100 -0.444700
0.951100 -0.426900
1.001000 -0.409000
1.051000 -0.391100
1.100900 -0.373200
1.150900 -0.355300
1.200800 -0.337400
1.250800 -0.319500
1.300800 -0.301600
1.350800 -0.283700
1.400900 -0.265800
1.450900 -0.247900
1.501000 -0.229900
1.550900 -0.212100
1.600600 -0.194200
1.649900 -0.177100
1.699900 -0.163700
1.750400 -0.152400
1.801100 -0.142700
1.851900 -0.134100
1.902700 -0.126500
1.953500 -0.119600
2.004200 -0.113400
2.054900 -0.107800
2.105400 -0.102600
2.156000 -0.097800
2.206500 -0.093500
2.256900 -0.089400
2.307300 -0.085600
2.357700 -0.082100
2.408100 -0.078800
2.458400 -0.075800
2.508700 -0.072900
2.558900 -0.070200
2.609200 -0.067700
2.659400 -0.065300
2.709600 -0.063000
2.759800 -0.060900
2.810000 -0.058900
2.860100 -0.057000
2.910300 -0.055200
2.960400 -0.053600
3.010500 -0.052000
3.060700 -0.050400
3.119200 -0.048700
3.187600 -0.046900
3.267500 -0.044900
3.360900 -0.042700
3.470000 -0.040400
3.597500 -0.037900
3.746400 -0.035400
3.920500 -0.032700
4.123800 -0.030100
4.361500 -0.027400
4.639200 -0.024800
4.963800 -0.022200
5.343200 -0.019800
5.786600 -0.017500
6.305000 -0.015300
6.910900 -0.013300
7.619200 -0.011600
8.447100 -0.010000
9.414900 -0.008600
10.546300 -0.007400
11.868700 -0.006400
13.414600 -0.005500
15.221500 -0.004700
17.333600 -0.004100
19.802300 -0.003600
22.687800 -0.003100
26.060400 -0.002800
30.002500 -0.002400
