0.000000 -0.672200
0.052700 -0.653300
0.103700 -0.635000
0.154100 -0.617000
0.205200 -0.598700
0.256600 -0.580300
0.308000 -0.561900
0.359400 -0.543400
0.410600 -0.525100
0.462300 -0.506600
0.514000 -0.488100
0.565500 -0.469600
0.617300 -0.451100
0.669300 -0.432500
0.721300 -0.413900
0.773400 -0.395200
0.825600 -0.376500
0.877800 -0.357900
0.930000 -0.339200
0.982100 -0.320500
1.034400 -0.301800
1.086600 -0.283200
1.139000 -0.264400
1.191200 -0.245700
1.243000 -0.227200
1.295500 -0.208400
1.348000 -0.189700
1.400200 -0.171000
1.452500 -0.152300
1.504700 -0.133600
1.557000 -0.114900
1.609300 -0.096300
1.661500 -0.077600
1.713700 -0.058900
1.766000 -0.040200
1.818300 -0.021600
1.870500 -0.002900
1.923200 0.015600
1.974500 0.035200
2.025000 0.045600
2.074000 0.048500
2.122300 0.050100
2.170600 0.050900
2.218900 0.051300
2.267200 0.051300
2.315400 0.051000
2.363700 0.050500
2.412000 0.049800
2.460300 0.048900
2.508600 0.048000
2.557000 0.046900
2.605300 0.045800
2.653700 0.044700
2.702200 0.043500
2.750600 0.042300
2.799100 0.041100
2.847600 0.039800
2.896200 0.038600
2.944700 0.037400
2.993400 0.036300
3.042000 0.035100
3.090700 0.033900
3.147600 0.032600
3.214300 0.031100
3.292200 0.029400
3.383400 0.027600
3.490200 0.025500
3.615100 0.023300
3.761400 0.020900
3.932700 0.018400
4.133400 0.015800
4.368300 0.013300
4.643500 0.010900
4.965800 0.008700
5.343200 0.006600
5.785000 0.004900
6.302100 0.003500
6.907200 0.002400
7.615000 0.001600
8.442800 0.001000
9.410600 0.000600
10.542100 0.000300
11.864800 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000300 -0.000200
