0.000000 -0.472700
0.053900 -0.453400
0.105300 -0.435000
0.156600 -0.416600
0.208200 -0.398200
0.260300 -0.379500
0.312600 -0.360800
0.365000 -0.342000
0.417500 -0.323200
0.469900 -0.304500
0.522400 -0.285700
0.575000 -0.266800
0.627600 -0.248000
0.680100 -0.229200
0.732700 -0.210400
0.785300 -0.191500
0.837900 -0.172700
0.890400 -0.153900
0.942900 -0.135100
0.995400 -0.116400
1.047900 -0.097600
1.100400 -0.078700
1.152900 -0.060000
1.205500 -0.041200
1.258000 -0.022400
1.310600 -0.003500
1.363100 0.015300
1.416300 0.034000
1.467000 0.054400
1.517000 0.058800
1.565300 0.058300
1.612400 0.056700
1.659500 0.054800
1.706800 0.052800
1.754100 0.050600
1.801500 0.048300
1.848900 0.046000
1.896500 0.043700
1.944100 0.041400
1.991800 0.039200
2.039600 0.037000
2.087400 0.034900
2.135400 0.032900
2.183500 0.031000
2.231600 0.029100
2.279800 0.027300
2.328100 0.025700
2.376500 0.024100
2.424900 0.022600
2.473500 0.021200
2.522100 0.019800
2.570800 0.018600
2.619500 0.017400
2.668300 0.016200
2.717200 0.015200
2.766200 0.014200
2.815200 0.013300
2.864200 0.012400
2.913300 0.011600
2.962500 0.010900
3.011700 0.010200
3.061000 0.009500
3.118600 0.008800
3.186100 0.008000
3.265000 0.007200
3.357300 0.006300
3.465400 0.005500
3.591900 0.004600
3.740000 0.003800
3.913200 0.003000
4.116000 0.002300
4.353100 0.001700
4.630600 0.001200
4.955100 0.000800
5.334700 0.000500
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
