0.000000 -0.748500
0.053600 -0.729300
0.104900 -0.710900
0.155800 -0.692700
0.206800 -0.674400
0.258700 -0.655900
0.310600 -0.637300
0.362500 -0.618700
0.414100 -0.600200
0.465800 -0.581700
0.518100 -0.563000
0.569900 -0.544400
0.622000 -0.525800
0.673900 -0.507200
0.726100 -0.488500
0.778300 -0.469800
0.830400 -0.451200
0.882800 -0.432400
0.935000 -0.413700
0.987300 -0.395000
1.039700 -0.376200
1.092100 -0.357500
1.144500 -0.338700
1.196800 -0.320000
1.249300 -0.301200
1.301500 -0.282500
1.353300 -0.264000
1.405900 -0.245200
1.458700 -0.226300
1.511100 -0.207500
1.563600 -0.188800
1.616000 -0.170000
1.668400 -0.151300
1.720800 -0.132500
1.773200 -0.113800
1.825600 -0.095000
1.878000 -0.076300
1.930400 -0.057600
1.982800 -0.038800
2.035200 -0.020100
2.087600 -0.001400
2.140000 0.017400
2.192800 0.036100
2.244600 0.055600
2.295000 0.067400
2.343900 0.069800
2.391700 0.070700
2.439500 0.070900
2.487300 0.070800
2.535100 0.070200
2.583000 0.069400
2.630800 0.068400
2.678600 0.067200
2.726500 0.065900
2.774400 0.064500
2.822300 0.063000
2.870300 0.061500
2.918300 0.059900
2.966300 0.058300
3.014400 0.056700
3.062500 0.055000
3.110600 0.053400
3.167000 0.051500
3.232900 0.049400
3.310000 0.046900
3.400300 0.044100
3.505900 0.040900
3.629700 0.037500
3.774700 0.033800
3.944600 0.029800
4.143700 0.025700
4.377000 0.021600
4.650600 0.017600
4.971400 0.013900
5.347400 0.010600
5.788000 0.007700
6.304100 0.005400
6.908400 0.003600
7.615600 0.002300
8.443100 0.001400
9.410700 0.000800
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
