0.000000 -0.538600
0.053700 -0.519300
0.105000 -0.501000
0.156000 -0.482700
0.207400 -0.464300
0.259300 -0.445700
0.311300 -0.427100
0.363400 -0.408500
0.415500 -0.389800
0.467600 -0.371200
0.519700 -0.352500
0.571900 -0.333800
0.624000 -0.315100
0.676200 -0.296500
0.728400 -0.277800
0.780600 -0.259100
0.832800 -0.240400
0.884900 -0.221700
0.937100 -0.203000
0.989400 -0.184400
1.041600 -0.165700
1.093700 -0.147000
1.145800 -0.128300
1.198000 -0.109700
1.250200 -0.091000
1.302400 -0.072300
1.354600 -0.053600
1.406700 -0.035000
1.459000 -0.016300
1.511200 0.002500
1.563900 0.021000
1.614400 0.041000
1.664500 0.047500
1.713600 0.049000
1.761600 0.049200
1.809500 0.048900
1.857600 0.048300
1.905600 0.047300
1.953600 0.046300
2.001700 0.045000
2.049800 0.043600
2.097900 0.042200
2.146100 0.040700
2.194300 0.039200
2.242600 0.037700
2.290900 0.036200
2.339200 0.034700
2.387600 0.033300
2.436100 0.031900
2.484600 0.030500
2.533200 0.029100
2.581800 0.027800
2.630500 0.026600
2.679200 0.025400
2.727900 0.024200
2.776700 0.023100
2.825600 0.022100
2.874500 0.021000
2.923400 0.020100
2.972400 0.019100
3.021400 0.018200
3.070500 0.017400
3.127900 0.016400
3.195000 0.015400
3.273600 0.014200
3.365500 0.013000
3.473200 0.011700
3.599100 0.010400
3.746500 0.009000
3.919100 0.007700
4.121000 0.006400
4.357500 0.005100
4.634200 0.004000
4.958000 0.003000
5.336800 0.002200
5.779900 0.001500
6.298200 0.001000
6.904300 0.000600
7.612800 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
