0.000000 -0.581600
0.053000 -0.562600
0.104000 -0.544400
0.154600 -0.526300
0.205700 -0.507900
0.257300 -0.489500
0.308800 -0.471000
0.360000 -0.452700
0.411500 -0.434300
0.463400 -0.415700
0.515200 -0.397100
0.567200 -0.378500
0.618900 -0.360000
0.671200 -0.341300
0.723500 -0.322600
0.775600 -0.303900
0.827700 -0.285300
0.879900 -0.266600
0.932000 -0.247900
0.984100 -0.229300
1.036200 -0.210600
1.088300 -0.192000
1.140500 -0.173300
1.192600 -0.154700
1.244600 -0.136100
1.296600 -0.117500
1.348800 -0.098800
1.400800 -0.080200
1.453000 -0.061500
1.505000 -0.043000
1.557300 -0.024300
1.609400 -0.005600
1.661900 0.012800
1.712500 0.032900
1.762700 0.037900
1.811400 0.040200
1.859600 0.041200
1.908100 0.042000
1.956500 0.042100
2.004900 0.042000
2.053200 0.041500
2.101700 0.040900
2.150100 0.040200
2.198500 0.039300
2.247000 0.038300
2.295400 0.037300
2.344000 0.036300
2.392500 0.035200
2.441100 0.034100
2.489700 0.033000
2.538300 0.031900
2.587000 0.030800
2.635800 0.029700
2.684500 0.028600
2.733300 0.027600
2.782100 0.026600
2.831000 0.025600
2.879900 0.024600
2.928800 0.023700
2.977800 0.022800
3.026800 0.021900
3.075800 0.021000
3.133200 0.020100
3.200300 0.019000
3.278800 0.017800
3.370600 0.016600
3.478100 0.015200
3.603800 0.013700
3.751000 0.012200
3.923300 0.010600
4.125000 0.009000
4.361000 0.007500
4.637300 0.006100
4.960700 0.004800
5.339100 0.003600
5.781800 0.002700
6.299700 0.001900
6.905400 0.001300
7.613700 0.000800
8.441800 0.000500
9.409900 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
