0.000000 -0.525600
0.054100 -0.506200
0.105600 -0.487800
0.156600 -0.469500
0.207900 -0.451100
0.260000 -0.432500
0.312100 -0.413800
0.364300 -0.395100
0.416600 -0.376400
0.468600 -0.357800
0.521000 -0.339100
0.573100 -0.320400
0.625100 -0.301800
0.677400 -0.283100
0.730200 -0.264200
0.782800 -0.245300
0.835400 -0.226500
0.888000 -0.207700
0.940600 -0.188900
0.993200 -0.170000
1.045800 -0.151200
1.098400 -0.132400
1.150800 -0.113700
1.203500 -0.094800
1.256300 -0.075900
1.308900 -0.057100
1.361600 -0.038300
1.414200 -0.019500
1.466900 -0.000600
1.519400 0.018200
1.572800 0.036900
1.623900 0.057500
1.673700 0.061200
1.721400 0.060800
1.768300 0.059600
1.815700 0.058200
1.862900 0.056500
1.910300 0.054600
1.957700 0.052700
2.005200 0.050600
2.052800 0.048500
2.100400 0.046300
2.148100 0.044200
2.195900 0.042100
2.243800 0.040100
2.291700 0.038100
2.339700 0.036200
2.387800 0.034300
2.435900 0.032500
2.484200 0.030800
2.532500 0.029200
2.580800 0.027600
2.629300 0.026100
2.677800 0.024600
2.726300 0.023300
2.775000 0.022000
2.823700 0.020700
2.872400 0.019600
2.921200 0.018500
2.970100 0.017400
3.019100 0.016400
3.068000 0.015500
3.125400 0.014500
3.192400 0.013300
3.270900 0.012100
3.362800 0.010900
3.470400 0.009600
3.596400 0.008200
3.743900 0.006900
3.916600 0.005600
4.118700 0.004400
4.355400 0.003400
4.632400 0.002500
4.956500 0.001700
5.335700 0.001200
5.779100 0.000800
6.297700 0.000500
6.903900 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
