0.000000 -0.596700
0.050300 -0.578700
0.099200 -0.561200
0.149100 -0.543300
0.199900 -0.525100
0.251000 -0.506800
0.302200 -0.488500
0.353500 -0.470100
0.404700 -0.451800
0.456000 -0.433400
0.507100 -0.415100
0.558200 -0.396800
0.609300 -0.378500
0.660400 -0.360200
0.711500 -0.341900
0.762500 -0.323700
0.813600 -0.305400
0.864600 -0.287100
0.915700 -0.268800
0.966700 -0.250600
1.017700 -0.232300
1.068700 -0.214100
1.119700 -0.195800
1.170700 -0.177600
1.221400 -0.159400
1.272600 -0.141100
1.323600 -0.122900
1.374800 -0.104600
1.425600 -0.086400
1.476600 -0.068400
1.526600 -0.049200
1.577300 -0.039100
1.627600 -0.031400
1.677700 -0.025800
1.727800 -0.020900
1.777700 -0.017000
1.827700 -0.013600
1.877500 -0.010800
1.927300 -0.008300
1.977100 -0.006300
2.026800 -0.004500
2.076500 -0.002900
2.126200 -0.001600
2.175900 -0.000400
2.225500 0.000600
2.275200 0.001500
2.324800 0.002200
2.374400 0.002900
2.424000 0.003500
2.473700 0.004000
2.523300 0.004400
2.572900 0.004700
2.622500 0.005000
2.672100 0.005300
2.721700 0.005500
2.771300 0.005700
2.820900 0.005800
2.870600 0.005900
2.920200 0.006000
2.969800 0.006100
3.019500 0.006100
3.069100 0.006200
3.127100 0.006200
3.195000 0.006200
3.274200 0.006200
3.366900 0.006100
3.475300 0.006000
3.602000 0.005800
3.750200 0.005600
3.923400 0.005400
4.125900 0.005000
4.362700 0.004600
4.639700 0.004200
4.963500 0.003700
5.342200 0.003300
5.785100 0.002800
6.303000 0.002300
6.908500 0.001800
7.616500 0.001400
8.444200 0.001100
9.412000 0.000800
10.543300 0.000500
11.865800 0.000300
13.411800 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000600 -0.000400
