0.000000 -0.596000
0.050500 -0.577800
0.100100 -0.560100
0.150700 -0.542000
0.201700 -0.523700
0.252800 -0.505400
0.303900 -0.487100
0.354900 -0.468900
0.405900 -0.450600
0.456900 -0.432300
0.507900 -0.414100
0.558800 -0.395900
0.609700 -0.377600
0.660600 -0.359400
0.711500 -0.341200
0.762300 -0.323000
0.813100 -0.304800
0.864000 -0.286600
0.915000 -0.268300
0.965700 -0.250200
1.016300 -0.232100
1.067300 -0.213800
1.118300 -0.195600
1.169200 -0.177300
1.220000 -0.159200
1.270900 -0.140900
1.321800 -0.122700
1.372800 -0.104500
1.423700 -0.086300
1.474000 -0.067900
1.524100 -0.052300
1.574800 -0.043300
1.625000 -0.036100
1.675200 -0.030600
1.725300 -0.025800
1.775300 -0.021900
1.825200 -0.018400
1.875100 -0.015600
1.925000 -0.013000
1.974800 -0.010800
2.024700 -0.008900
2.074400 -0.007300
2.124200 -0.005800
2.173900 -0.004500
2.223600 -0.003400
2.273300 -0.002400
2.323000 -0.001500
2.372700 -0.000700
2.422400 -0.000000
2.472000 0.000500
2.521700 0.001100
2.571400 0.001500
2.621000 0.001900
2.670700 0.002300
2.720400 0.002600
2.770000 0.002900
2.819700 0.003100
2.869400 0.003300
2.919000 0.003500
2.968700 0.003600
3.018400 0.003800
3.068100 0.003900
3.126100 0.004000
3.194000 0.004100
3.273400 0.004200
3.366100 0.004200
3.474600 0.004200
3.601400 0.004200
3.749600 0.004100
3.922900 0.004000
4.125500 0.003900
4.362400 0.003600
4.639500 0.003300
4.963400 0.003000
5.342200 0.002700
5.785100 0.002300
6.303000 0.001900
6.908600 0.001500
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
