0.000000 -0.470400
0.051900 -0.451300
0.103000 -0.433100
0.154200 -0.414700
0.205300 -0.396400
0.256400 -0.378100
0.307600 -0.359800
0.358800 -0.341500
0.410000 -0.323100
0.461100 -0.304800
0.512300 -0.286500
0.563400 -0.268200
0.614500 -0.249900
0.665600 -0.231600
0.716700 -0.213300
0.767800 -0.195000
0.818900 -0.176700
0.870000 -0.158400
0.921000 -0.140200
0.972100 -0.121900
1.023200 -0.103600
1.074300 -0.085300
1.125500 -0.066900
1.176500 -0.048700
1.227200 -0.030400
1.277100 -0.013300
1.327600 -0.003200
1.378400 0.003000
1.429000 0.007100
1.479300 0.010000
1.529300 0.012100
1.579000 0.013500
1.628600 0.014500
1.678100 0.015200
1.727500 0.015600
1.776900 0.015900
1.826200 0.016000
1.875600 0.016000
1.924900 0.015900
1.974200 0.015700
2.023500 0.015400
2.072900 0.015200
2.122200 0.014900
2.171600 0.014500
2.220900 0.014200
2.270300 0.013800
2.319700 0.013400
2.369100 0.013100
2.418500 0.012700
2.467900 0.012300
2.517400 0.011900
2.566800 0.011600
2.616300 0.011200
2.665800 0.010900
2.715300 0.010500
2.764800 0.010200
2.814400 0.009900
2.863900 0.009500
2.913500 0.009200
2.963100 0.008900
3.012700 0.008600
3.062300 0.008300
3.120300 0.008000
3.188100 0.007700
3.267400 0.007300
3.360100 0.006800
3.468500 0.006400
3.595200 0.005900
3.743500 0.005300
3.916800 0.004800
4.119600 0.004200
4.356700 0.003600
4.633900 0.003100
4.958100 0.002600
5.337300 0.002100
5.780600 0.001600
6.298900 0.001300
6.905000 0.000900
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
