0.000000 -0.537300
0.053500 -0.518100
0.105100 -0.499600
0.155800 -0.481400
0.206800 -0.463200
0.258700 -0.444600
0.310500 -0.426100
0.362300 -0.407500
0.414100 -0.389000
0.466100 -0.370300
0.518100 -0.351700
0.570100 -0.333100
0.622200 -0.314500
0.674100 -0.295900
0.726300 -0.277200
0.778700 -0.258500
0.831200 -0.239700
0.883700 -0.220900
0.936200 -0.202200
0.988800 -0.183300
1.041400 -0.164500
1.094000 -0.145700
1.146700 -0.126900
1.199400 -0.108100
1.252000 -0.089300
1.304000 -0.070700
1.357000 -0.051800
1.410100 -0.032800
1.462800 -0.014100
1.515600 0.004800
1.568700 0.023600
1.621100 0.043100
1.671800 0.056200
1.720500 0.057100
1.767900 0.056900
1.815200 0.055700
1.862700 0.054600
1.910200 0.052900
1.957900 0.051400
2.005500 0.049500
2.053200 0.047700
2.100900 0.045700
2.148800 0.043900
2.196600 0.041900
2.244600 0.040000
2.292600 0.038200
2.340700 0.036400
2.388900 0.034600
2.437100 0.032900
2.485400 0.031200
2.533700 0.029700
2.582100 0.028100
2.630600 0.026700
2.679100 0.025300
2.727700 0.023900
2.776400 0.022700
2.825100 0.021400
2.873900 0.020300
2.922700 0.019200
2.971600 0.018200
3.020500 0.017200
3.069500 0.016200
3.126800 0.015200
3.193900 0.014100
3.272400 0.012900
3.364300 0.011600
3.471800 0.010300
3.597700 0.008900
3.745200 0.007500
3.917800 0.006200
4.119900 0.005000
4.356400 0.003900
4.633300 0.002900
4.957300 0.002100
5.336400 0.001500
5.779800 0.001000
6.298200 0.000600
6.904400 0.000400
7.613100 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
