0.000000 -0.571300
0.053700 -0.552000
0.104800 -0.533800
0.155700 -0.515500
0.207100 -0.497100
0.259000 -0.478500
0.310800 -0.460000
0.362700 -0.441400
0.414800 -0.422700
0.466800 -0.404100
0.518800 -0.385500
0.570900 -0.366900
0.623000 -0.348200
0.675100 -0.329600
0.727400 -0.310900
0.779800 -0.292100
0.832100 -0.273400
0.884500 -0.254600
0.936900 -0.235900
0.989400 -0.217100
1.041900 -0.198300
1.094400 -0.179500
1.146900 -0.160700
1.199400 -0.141900
1.251900 -0.123200
1.304400 -0.104400
1.356900 -0.085600
1.409400 -0.066900
1.461900 -0.048100
1.514400 -0.029300
1.566900 -0.010600
1.619200 0.008200
1.672400 0.026900
1.724100 0.046800
1.774400 0.056500
1.823000 0.057600
1.870500 0.057600
1.918100 0.056900
1.965700 0.056000
2.013400 0.054800
2.061100 0.053400
2.108900 0.051800
2.156700 0.050200
2.204500 0.048400
2.252400 0.046700
2.300400 0.044900
2.348400 0.043200
2.396400 0.041400
2.444600 0.039700
2.492700 0.038000
2.541000 0.036400
2.589300 0.034800
2.637600 0.033200
2.686000 0.031700
2.734500 0.030300
2.783000 0.028900
2.831600 0.027500
2.880200 0.026200
2.928900 0.025000
2.977600 0.023800
3.026400 0.022700
3.075200 0.021600
3.132400 0.020400
3.199200 0.019000
3.277500 0.017600
3.369100 0.016000
3.476300 0.014400
3.601900 0.012700
3.748900 0.010900
3.921000 0.009200
4.122700 0.007500
4.358700 0.006000
4.635100 0.004600
4.958700 0.003400
5.337400 0.002400
5.780400 0.001600
6.298600 0.001100
6.904600 0.000700
7.613100 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
