0.000000 -0.515500
0.052900 -0.496400
0.104200 -0.478100
0.154600 -0.460000
0.205300 -0.441900
0.257000 -0.423300
0.308600 -0.404900
0.360000 -0.386400
0.411400 -0.368100
0.462800 -0.349600
0.514800 -0.331100
0.566600 -0.312500
0.618500 -0.294000
0.670700 -0.275300
0.723000 -0.256600
0.775400 -0.237800
0.827800 -0.219100
0.880300 -0.200300
0.932800 -0.181600
0.985300 -0.162800
1.037900 -0.144000
1.090400 -0.125300
1.143000 -0.106500
1.195700 -0.087700
1.248200 -0.069000
1.300900 -0.050200
1.353400 -0.031500
1.406200 -0.012600
1.458800 0.006100
1.511800 0.024700
1.562900 0.044400
1.612700 0.046900
1.660500 0.047600
1.708300 0.047000
1.756200 0.046600
1.804000 0.045400
1.852000 0.044400
1.899900 0.042900
1.947900 0.041500
1.995900 0.039900
2.044000 0.038400
2.092200 0.036700
2.140400 0.035200
2.188600 0.033600
2.237000 0.032100
2.285300 0.030600
2.333800 0.029100
2.382200 0.027700
2.430800 0.026300
2.479400 0.025000
2.528000 0.023700
2.576700 0.022500
2.625500 0.021400
2.674300 0.020300
2.723200 0.019200
2.772100 0.018200
2.821100 0.017300
2.870100 0.016400
2.919100 0.015500
2.968200 0.014700
3.017400 0.013900
3.066500 0.013200
3.124100 0.012400
3.191400 0.011500
3.270100 0.010500
3.362300 0.009500
3.470100 0.008500
3.596400 0.007400
3.744100 0.006300
3.917000 0.005300
4.119300 0.004300
4.356100 0.003400
4.633200 0.002600
4.957300 0.001900
5.336500 0.001400
5.779900 0.000900
6.298300 0.000600
6.904500 0.000400
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
