0.000000 -0.546500
0.053000 -0.527500
0.104100 -0.509200
0.154400 -0.491100
0.205600 -0.472800
0.257400 -0.454300
0.308900 -0.435900
0.360500 -0.417400
0.412100 -0.398900
0.463800 -0.380400
0.515500 -0.361900
0.567400 -0.343300
0.619500 -0.324600
0.671700 -0.306000
0.723900 -0.287300
0.776200 -0.268600
0.828400 -0.249900
0.880800 -0.231100
0.933100 -0.212400
0.985400 -0.193700
1.037800 -0.175000
1.090100 -0.156300
1.142400 -0.137600
1.194800 -0.118800
1.247100 -0.100200
1.299400 -0.081400
1.351800 -0.062700
1.404000 -0.044100
1.456400 -0.025400
1.508800 -0.006600
1.561600 0.012000
1.613100 0.031600
1.663500 0.042300
1.712500 0.044400
1.760500 0.045300
1.808600 0.045300
1.856700 0.045100
1.904800 0.044400
1.952900 0.043600
2.001100 0.042500
2.049300 0.041400
2.097500 0.040200
2.145700 0.038900
2.194000 0.037500
2.242400 0.036200
2.290700 0.034800
2.339200 0.033500
2.387600 0.032200
2.436200 0.030900
2.484700 0.029600
2.533400 0.028300
2.582000 0.027100
2.630700 0.026000
2.679500 0.024800
2.728300 0.023700
2.777100 0.022700
2.826000 0.021700
2.874900 0.020700
2.923900 0.019700
2.972900 0.018800
3.022000 0.018000
3.071000 0.017200
3.128500 0.016300
3.195600 0.015300
3.274200 0.014200
3.366200 0.013000
3.473800 0.011700
3.599800 0.010400
3.747200 0.009100
3.919800 0.007700
4.121700 0.006400
4.358200 0.005200
4.634800 0.004100
4.958600 0.003100
5.337400 0.002300
5.780500 0.001600
6.298700 0.001100
6.904700 0.000700
7.613300 0.000500
8.441500 0.000300
9.409800 0.000200
10.541600 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
