0.000000 -0.517900
0.054000 -0.498500
0.105700 -0.480000
0.156600 -0.461800
0.207800 -0.443400
0.259900 -0.424800
0.312000 -0.406100
0.364200 -0.387500
0.416100 -0.368900
0.468400 -0.350200
0.520900 -0.331400
0.573200 -0.312600
0.625100 -0.294100
0.677600 -0.275300
0.730200 -0.256500
0.782700 -0.237700
0.835300 -0.218800
0.887800 -0.200000
0.940400 -0.181200
0.993100 -0.162400
1.045700 -0.143600
1.098400 -0.124700
1.151000 -0.105900
1.203700 -0.087100
1.256400 -0.068200
1.309100 -0.049400
1.361700 -0.030600
1.414400 -0.011800
1.467100 0.007100
1.520200 0.026000
1.572700 0.045300
1.623300 0.059800
1.672200 0.060700
1.719400 0.060000
1.766400 0.058400
1.813700 0.056900
1.860900 0.055000
1.908300 0.053100
1.955700 0.050900
2.003200 0.048800
2.050800 0.046600
2.098500 0.044500
2.146200 0.042400
2.194000 0.040300
2.241800 0.038200
2.289800 0.036300
2.337800 0.034400
2.386000 0.032500
2.434100 0.030800
2.482400 0.029100
2.530700 0.027500
2.579100 0.025900
2.627600 0.024500
2.676200 0.023100
2.724800 0.021700
2.773500 0.020500
2.822200 0.019300
2.871000 0.018200
2.919900 0.017100
2.968800 0.016100
3.017700 0.015200
3.066800 0.014300
3.124100 0.013300
3.191300 0.012200
3.269900 0.011100
3.361800 0.009900
3.469500 0.008700
3.595600 0.007400
3.743200 0.006200
3.916000 0.005000
4.118300 0.004000
4.355000 0.003000
4.632100 0.002200
4.956300 0.001500
5.335600 0.001000
5.779100 0.000700
6.297700 0.000400
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
