0.000000 -0.643200
0.053900 -0.623900
0.105500 -0.605400
0.156500 -0.587200
0.207800 -0.568800
0.259800 -0.550200
0.311900 -0.531500
0.364000 -0.512800
0.416200 -0.494200
0.468500 -0.475400
0.520700 -0.456700
0.573000 -0.438000
0.625200 -0.419300
0.677500 -0.400600
0.729800 -0.381900
0.782100 -0.363200
0.834500 -0.344400
0.886900 -0.325700
0.939400 -0.306900
0.991900 -0.288100
1.044400 -0.269300
1.096900 -0.250500
1.149500 -0.231700
1.202100 -0.212900
1.254600 -0.194100
1.307200 -0.175200
1.359800 -0.156400
1.412400 -0.137600
1.465000 -0.118800
1.517700 -0.100000
1.570300 -0.081100
1.622900 -0.062300
1.674900 -0.043800
1.727700 -0.024900
1.780500 -0.006000
1.833300 0.012900
1.886000 0.031700
1.939100 0.050500
1.990000 0.069800
2.039500 0.072400
2.087000 0.072500
2.134100 0.071700
2.181500 0.070700
2.228800 0.069300
2.276200 0.067800
2.323600 0.066000
2.371100 0.064200
2.418600 0.062200
2.466200 0.060200
2.513800 0.058200
2.561500 0.056100
2.609200 0.054100
2.657000 0.052000
2.704900 0.050000
2.752800 0.048000
2.800800 0.046100
2.848800 0.044200
2.896900 0.042400
2.945000 0.040600
2.993200 0.038900
3.041500 0.037200
3.089800 0.035600
3.146400 0.033800
3.212600 0.031800
3.290100 0.029500
3.380800 0.027100
3.487100 0.024500
3.611600 0.021700
3.757500 0.018800
3.928500 0.016000
4.128900 0.013200
4.363800 0.010500
4.639100 0.008100
4.961600 0.005900
5.339400 0.004200
5.781800 0.002800
6.299400 0.001800
6.905100 0.001100
7.613400 0.000600
8.441600 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
