0.000000 -0.809800
0.052600 -0.791000
0.103300 -0.772800
0.154000 -0.754700
0.204900 -0.736500
0.256100 -0.718100
0.307600 -0.699700
0.358800 -0.681300
0.410400 -0.662900
0.462000 -0.644400
0.513700 -0.625900
0.565200 -0.607400
0.616900 -0.588900
0.668500 -0.570400
0.720400 -0.551900
0.772000 -0.533400
0.823300 -0.515000
0.875000 -0.496500
0.926900 -0.477900
0.978800 -0.459400
1.030600 -0.440800
1.082200 -0.422400
1.133400 -0.404000
1.185000 -0.385500
1.236900 -0.366900
1.288400 -0.348500
1.339900 -0.330100
1.392000 -0.311400
1.443900 -0.292800
1.495700 -0.274300
1.547400 -0.255800
1.599000 -0.237300
1.650700 -0.218800
1.702400 -0.200300
1.754100 -0.181800
1.805700 -0.163300
1.857400 -0.144800
1.909000 -0.126400
1.960700 -0.107900
2.012300 -0.089400
2.064000 -0.070900
2.115700 -0.052400
2.167400 -0.033900
2.219400 -0.015400
2.270200 0.003500
2.320600 0.017000
2.370700 0.023100
2.420000 0.027300
2.469100 0.030300
2.518300 0.032900
2.567300 0.034700
2.616400 0.036300
2.665400 0.037400
2.714300 0.038200
2.763300 0.038800
2.812200 0.039200
2.861100 0.039500
2.910000 0.039600
2.958900 0.039500
3.007900 0.039400
3.056800 0.039100
3.105700 0.038800
3.162900 0.038400
3.229700 0.037800
3.307900 0.037000
3.399300 0.035900
3.506200 0.034600
3.631200 0.033000
3.777400 0.031100
3.948500 0.028900
4.148800 0.026400
4.383100 0.023700
4.657500 0.020800
4.978700 0.017800
5.354800 0.014900
5.795200 0.012100
6.310800 0.009500
6.914300 0.007200
7.620600 0.005300
8.447000 0.003800
9.413700 0.002600
10.544300 0.001700
11.866300 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000500 -0.000300
