0.000000 -0.522400
0.052700 -0.503500
0.104000 -0.485100
0.154500 -0.467000
0.205400 -0.448800
0.256900 -0.430400
0.308300 -0.411900
0.359500 -0.393600
0.411200 -0.375100
0.463000 -0.356600
0.514200 -0.338300
0.566000 -0.319700
0.618000 -0.301100
0.670200 -0.282400
0.722600 -0.263700
0.774800 -0.245000
0.827300 -0.226300
0.879700 -0.207500
0.932200 -0.188700
0.984800 -0.170000
1.037200 -0.151200
1.089700 -0.132500
1.142300 -0.113700
1.194900 -0.094900
1.247400 -0.076100
1.299900 -0.057400
1.352500 -0.038700
1.405100 -0.019900
1.457700 -0.001100
1.510800 0.017400
1.562400 0.037500
1.612700 0.045100
1.661100 0.046300
1.708900 0.046500
1.756900 0.046000
1.804800 0.045300
1.852800 0.044300
1.900700 0.043100
1.948800 0.041700
1.996900 0.040400
2.045000 0.038800
2.093200 0.037400
2.141400 0.035800
2.189700 0.034300
2.238000 0.032800
2.286400 0.031400
2.334800 0.029900
2.383300 0.028500
2.431900 0.027200
2.480500 0.025900
2.529100 0.024600
2.577800 0.023400
2.626600 0.022300
2.675400 0.021200
2.724200 0.020100
2.773100 0.019100
2.822100 0.018100
2.871100 0.017200
2.920100 0.016300
2.969200 0.015500
3.018300 0.014700
3.067500 0.014000
3.125000 0.013100
3.192300 0.012200
3.271000 0.011300
3.363100 0.010200
3.470900 0.009100
3.597100 0.008000
3.744800 0.006900
3.917600 0.005800
4.119900 0.004700
4.356600 0.003800
4.633500 0.002900
4.957600 0.002200
5.336700 0.001500
5.780000 0.001100
6.298400 0.000700
6.904600 0.000500
7.613200 0.000300
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
