0.000000 -0.510500
0.053200 -0.491300
0.104500 -0.473000
0.155100 -0.454800
0.206100 -0.436600
0.257800 -0.418100
0.309400 -0.399600
0.361100 -0.381100
0.412800 -0.362600
0.464600 -0.344000
0.516300 -0.325500
0.567800 -0.307100
0.620000 -0.288500
0.672300 -0.269700
0.724600 -0.251000
0.777000 -0.232300
0.829400 -0.213500
0.881900 -0.194700
0.934500 -0.176000
0.986300 -0.157400
1.039100 -0.138600
1.092100 -0.119600
1.144600 -0.100900
1.197100 -0.082100
1.249500 -0.063400
1.302300 -0.044600
1.354900 -0.025800
1.407700 -0.007000
1.460500 0.011700
1.512900 0.030800
1.563900 0.046800
1.613200 0.048600
1.660900 0.049000
1.708500 0.048200
1.756400 0.047500
1.804100 0.046200
1.852000 0.045000
1.899800 0.043400
1.947800 0.041900
1.995800 0.040200
2.043800 0.038600
2.091900 0.036900
2.140100 0.035300
2.188300 0.033600
2.236600 0.032000
2.284900 0.030500
2.333300 0.029000
2.381800 0.027500
2.430300 0.026100
2.478900 0.024800
2.527500 0.023500
2.576200 0.022300
2.625000 0.021100
2.673800 0.020000
2.722600 0.018900
2.771500 0.017900
2.820500 0.017000
2.869500 0.016100
2.918500 0.015200
2.967600 0.014400
3.016800 0.013600
3.066000 0.012900
3.123500 0.012100
3.190800 0.011200
3.269600 0.010200
3.361700 0.009200
3.469600 0.008200
3.595800 0.007100
3.743600 0.006100
3.916500 0.005100
4.118900 0.004100
4.355700 0.003200
4.632800 0.002400
4.957000 0.001800
5.336200 0.001300
5.779600 0.000900
6.298100 0.000600
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
