0.000000 -0.728300
0.051800 -0.709700
0.102300 -0.691600
0.152800 -0.673600
0.203600 -0.655300
0.254700 -0.637000
0.305800 -0.618700
0.356900 -0.600500
0.408000 -0.582100
0.459200 -0.563800
0.510500 -0.545400
0.562100 -0.527000
0.613900 -0.508400
0.665400 -0.490000
0.716900 -0.471500
0.769400 -0.452800
0.821600 -0.434100
0.873600 -0.415500
0.925700 -0.396800
0.977700 -0.378200
1.029700 -0.359600
1.081800 -0.341000
1.133900 -0.322300
1.186000 -0.303700
1.238000 -0.285100
1.290000 -0.266500
1.342100 -0.247800
1.394100 -0.229200
1.446100 -0.210600
1.498100 -0.192100
1.550100 -0.173400
1.602100 -0.154900
1.654200 -0.136200
1.706200 -0.117700
1.758200 -0.099100
1.810100 -0.080500
1.862200 -0.061900
1.914100 -0.043400
1.966000 -0.024900
2.018200 -0.006300
2.070000 0.012400
2.120700 0.028800
2.170700 0.034100
2.219600 0.037500
2.268400 0.039500
2.317200 0.041200
2.365900 0.042200
2.414600 0.043000
2.463300 0.043300
2.512000 0.043500
2.560600 0.043400
2.609300 0.043200
2.657900 0.042800
2.706600 0.042400
2.755300 0.041800
2.804000 0.041100
2.852700 0.040400
2.901500 0.039700
2.950200 0.038900
2.999000 0.038100
3.047800 0.037200
3.096600 0.036400
3.153600 0.035400
3.220400 0.034200
3.298500 0.032800
3.389800 0.031200
3.496600 0.029400
3.621600 0.027400
3.767900 0.025100
3.939100 0.022700
4.139600 0.020100
4.374300 0.017400
4.649200 0.014800
4.971000 0.012200
5.347800 0.009800
5.789000 0.007600
6.305500 0.005700
6.909900 0.004100
7.617100 0.002900
8.444300 0.001900
9.411800 0.001200
10.543000 0.000800
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330700 0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
