0.000000 -0.612400
0.053600 -0.593200
0.104900 -0.574800
0.155600 -0.556600
0.206700 -0.538400
0.258500 -0.519800
0.310200 -0.501300
0.362200 -0.482700
0.414300 -0.464000
0.466300 -0.445400
0.518300 -0.426800
0.570200 -0.408200
0.622300 -0.389600
0.674400 -0.370900
0.726600 -0.352200
0.778900 -0.333500
0.831100 -0.314800
0.883500 -0.296100
0.935700 -0.277400
0.988000 -0.258600
1.040400 -0.239900
1.092700 -0.221200
1.145100 -0.202400
1.197400 -0.183700
1.249700 -0.165000
1.302100 -0.146300
1.354400 -0.127500
1.406800 -0.108800
1.459200 -0.090100
1.511500 -0.071300
1.563800 -0.052600
1.616200 -0.033900
1.668600 -0.015200
1.720900 0.003600
1.773800 0.022200
1.825200 0.041700
1.875700 0.053300
1.924700 0.055500
1.972600 0.056200
2.020400 0.056100
2.068300 0.055800
2.116200 0.055000
2.164100 0.054100
2.212100 0.052900
2.260100 0.051700
2.308000 0.050200
2.356100 0.048800
2.404200 0.047300
2.452300 0.045800
2.500500 0.044200
2.548700 0.042700
2.596900 0.041200
2.645200 0.039600
2.693600 0.038200
2.742000 0.036700
2.790400 0.035300
2.838900 0.033900
2.887500 0.032500
2.936100 0.031200
2.984700 0.030000
3.033400 0.028700
3.082100 0.027500
3.139100 0.026200
3.205800 0.024700
3.283800 0.023100
3.375200 0.021300
3.482200 0.019400
3.607400 0.017300
3.754000 0.015200
3.925700 0.013100
4.126800 0.011000
4.362400 0.009000
4.638200 0.007100
4.961200 0.005400
5.339300 0.004000
5.781800 0.002800
6.299600 0.001900
6.905300 0.001200
7.613600 0.000800
8.441700 0.000500
9.409800 0.000300
10.541600 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
