0.000000 -0.671800
0.052700 -0.652900
0.103800 -0.634600
0.154300 -0.616500
0.205400 -0.598200
0.256800 -0.579800
0.308000 -0.561500
0.359600 -0.543000
0.411300 -0.524500
0.462800 -0.506000
0.514400 -0.487500
0.566000 -0.469100
0.617700 -0.450600
0.669800 -0.431900
0.721900 -0.413300
0.773900 -0.394700
0.826100 -0.376000
0.878300 -0.357300
0.930400 -0.338700
0.982700 -0.319900
1.035000 -0.301200
1.087100 -0.282600
1.139400 -0.263900
1.191800 -0.245100
1.244000 -0.226500
1.296200 -0.207800
1.348400 -0.189100
1.400700 -0.170400
1.452900 -0.151700
1.504500 -0.133300
1.557100 -0.114500
1.609400 -0.095800
1.661700 -0.077100
1.714000 -0.058400
1.765800 -0.039900
1.818300 -0.021100
1.870800 -0.002400
1.923500 0.016200
1.974700 0.035800
2.025200 0.046000
2.074200 0.048900
2.122500 0.050500
2.170800 0.051300
2.219100 0.051700
2.267300 0.051600
2.315600 0.051300
2.363900 0.050700
2.412100 0.050100
2.460400 0.049200
2.508800 0.048200
2.557100 0.047100
2.605500 0.046100
2.653800 0.044900
2.702300 0.043700
2.750700 0.042500
2.799200 0.041300
2.847700 0.040000
2.896200 0.038800
2.944800 0.037600
2.993400 0.036400
3.042100 0.035200
3.090800 0.034100
3.147700 0.032700
3.214300 0.031200
3.292300 0.029500
3.383500 0.027700
3.490200 0.025600
3.615200 0.023300
3.761400 0.020900
3.932700 0.018400
4.133400 0.015900
4.368300 0.013400
4.643500 0.010900
4.965800 0.008700
5.343200 0.006700
5.785000 0.004900
6.302100 0.003500
6.907200 0.002400
7.615000 0.001600
8.442700 0.001000
9.410600 0.000600
10.542100 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
