0.000000 -0.534400
0.053900 -0.515100
0.105500 -0.496600
0.156400 -0.478400
0.207700 -0.460100
0.259700 -0.441400
0.311700 -0.422800
0.363800 -0.404100
0.415600 -0.385600
0.467700 -0.367000
0.520200 -0.348200
0.572600 -0.329400
0.624900 -0.310700
0.677100 -0.292000
0.729300 -0.273300
0.781900 -0.254500
0.834400 -0.235700
0.886900 -0.216900
0.939500 -0.198100
0.992100 -0.179300
1.044500 -0.160500
1.097200 -0.141700
1.149700 -0.122900
1.202300 -0.104100
1.255100 -0.085200
1.307600 -0.066400
1.359700 -0.047800
1.412500 -0.028900
1.465400 -0.010000
1.518100 0.008900
1.571300 0.027700
1.623300 0.047300
1.673800 0.059200
1.722400 0.060000
1.769700 0.059400
1.816900 0.058100
1.864300 0.056800
1.911700 0.055000
1.959200 0.053300
2.006700 0.051300
2.054300 0.049400
2.101900 0.047300
2.149700 0.045300
2.197500 0.043300
2.245400 0.041300
2.293300 0.039300
2.341300 0.037400
2.389400 0.035600
2.437500 0.033800
2.485700 0.032100
2.534000 0.030400
2.582400 0.028900
2.630800 0.027300
2.679300 0.025900
2.727900 0.024500
2.776500 0.023200
2.825100 0.021900
2.873900 0.020700
2.922700 0.019600
2.971500 0.018500
3.020400 0.017500
3.069400 0.016600
3.126700 0.015500
3.193700 0.014300
3.272200 0.013100
3.364000 0.011800
3.471500 0.010400
3.597400 0.009000
3.744800 0.007600
3.917400 0.006200
4.119500 0.005000
4.356000 0.003800
4.632900 0.002800
4.956900 0.002000
5.336000 0.001400
5.779400 0.000900
6.297900 0.000600
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
