0.000000 -0.566500
0.050100 -0.548600
0.099500 -0.530900
0.149700 -0.512900
0.199800 -0.495000
0.249800 -0.477100
0.299600 -0.459200
0.349800 -0.441300
0.399800 -0.423400
0.449800 -0.405500
0.499700 -0.387600
0.549700 -0.369700
0.599700 -0.351800
0.649600 -0.333900
0.699600 -0.316000
0.749500 -0.298200
0.799400 -0.280300
0.849300 -0.262400
0.899300 -0.244500
0.949200 -0.226600
0.999200 -0.208800
1.049100 -0.190900
1.098900 -0.173200
1.148200 -0.154900
1.198200 -0.140500
1.248600 -0.129500
1.299000 -0.120300
1.349400 -0.112400
1.399900 -0.105400
1.450300 -0.099200
1.500700 -0.093700
1.551100 -0.088700
1.601400 -0.084100
1.651700 -0.080000
1.702000 -0.076200
1.752300 -0.072800
1.802500 -0.069600
1.852700 -0.066600
1.902900 -0.063900
1.953100 -0.061300
2.003300 -0.058900
2.053400 -0.056700
2.103500 -0.054600
2.153600 -0.052700
2.203700 -0.050900
2.253800 -0.049100
2.303900 -0.047500
2.354000 -0.046000
2.404100 -0.044500
2.454100 -0.043200
2.504200 -0.041900
2.554200 -0.040600
2.604200 -0.039500
2.654300 -0.038400
2.704300 -0.037300
2.754300 -0.036300
2.804300 -0.035300
2.854400 -0.034400
2.904400 -0.033500
2.954400 -0.032700
3.004400 -0.031900
3.054400 -0.031100
3.112800 -0.030300
3.181100 -0.029300
3.260900 -0.028300
3.354200 -0.027100
3.463300 -0.025900
3.590700 -0.024500
3.739700 -0.023100
3.913700 -0.021700
4.117200 -0.020100
4.355000 -0.018600
4.632900 -0.017000
4.957800 -0.015400
5.337500 -0.013900
5.781200 -0.012400
6.300000 -0.011000
6.906300 -0.009700
7.615000 -0.008500
8.443300 -0.007400
9.411600 -0.006300
10.543300 -0.005400
11.866100 -0.004700
13.412200 -0.004000
15.219400 -0.003400
17.331700 -0.002800
19.800600 -0.002400
22.686300 -0.002000
26.059100 -0.001700
30.001200 -0.001300
