0.000000 -0.604300
0.054000 -0.585000
0.105700 -0.566500
0.156600 -0.548200
0.208000 -0.529800
0.260100 -0.511200
0.312000 -0.492600
0.364300 -0.473900
0.416700 -0.455100
0.469100 -0.436300
0.521400 -0.417600
0.573700 -0.398900
0.626100 -0.380100
0.678200 -0.361500
0.730600 -0.342700
0.783200 -0.323900
0.835600 -0.305100
0.888100 -0.286300
0.940200 -0.267700
0.993000 -0.248800
1.045800 -0.229900
1.098500 -0.211100
1.151000 -0.192300
1.203700 -0.173400
1.256400 -0.154600
1.309000 -0.135800
1.361700 -0.116900
1.413900 -0.098300
1.466800 -0.079300
1.519800 -0.060400
1.572500 -0.041500
1.625400 -0.022600
1.677900 -0.003900
1.730500 0.014900
1.783500 0.033800
1.836500 0.052800
1.887500 0.070800
1.936800 0.072700
1.984000 0.072200
2.030900 0.070800
2.078100 0.069500
2.125200 0.067600
2.172500 0.065800
2.219700 0.063700
2.267100 0.061500
2.314500 0.059300
2.361900 0.057100
2.409500 0.054900
2.457100 0.052600
2.504700 0.050400
2.552500 0.048300
2.600300 0.046200
2.648100 0.044100
2.696100 0.042100
2.744100 0.040100
2.792100 0.038300
2.840300 0.036500
2.888500 0.034700
2.936800 0.033000
2.985100 0.031400
3.033500 0.029900
3.082000 0.028400
3.138700 0.026800
3.205100 0.024900
3.282800 0.023000
3.373900 0.020800
3.480500 0.018600
3.605400 0.016200
3.751800 0.013800
3.923300 0.011500
4.124400 0.009300
4.359900 0.007200
4.635900 0.005400
4.959100 0.003800
5.337500 0.002600
5.780400 0.001700
6.298500 0.001100
6.904500 0.000600
7.613000 0.000400
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
