0.000000 -0.619900
0.053300 -0.600800
0.104700 -0.582400
0.156200 -0.564000
0.207800 -0.545500
0.259900 -0.526800
0.312200 -0.508100
0.364600 -0.489300
0.417100 -0.470600
0.469600 -0.451800
0.522100 -0.432900
0.574600 -0.414200
0.627100 -0.395400
0.679600 -0.376500
0.732100 -0.357800
0.784500 -0.339000
0.837100 -0.320200
0.889700 -0.301300
0.942300 -0.282500
0.994800 -0.263700
1.047300 -0.244900
1.099800 -0.226100
1.152300 -0.207300
1.204700 -0.188600
1.256900 -0.169900
1.309300 -0.151100
1.361900 -0.132300
1.414300 -0.113500
1.466700 -0.094800
1.519100 -0.076000
1.571600 -0.057200
1.624000 -0.038500
1.676300 -0.019700
1.728700 -0.001000
1.781200 0.017800
1.833900 0.036600
1.886000 0.055700
1.936700 0.071400
1.986400 0.075400
2.034900 0.075500
2.082300 0.074400
2.129600 0.072900
2.177000 0.071200
2.224400 0.069300
2.271800 0.067200
2.319200 0.065000
2.366700 0.062800
2.414200 0.060600
2.461800 0.058300
2.509400 0.056100
2.557100 0.053800
2.604900 0.051600
2.652700 0.049500
2.700600 0.047400
2.748500 0.045300
2.796500 0.043300
2.844600 0.041400
2.892700 0.039500
2.940900 0.037700
2.989100 0.036000
3.037400 0.034300
3.085800 0.032700
3.142400 0.030900
3.208700 0.028900
3.286200 0.026700
3.377100 0.024400
3.483500 0.021900
3.608200 0.019300
3.754300 0.016600
3.925500 0.013900
4.126200 0.011300
4.361400 0.008900
4.637000 0.006700
4.959800 0.004900
5.337900 0.003300
5.780600 0.002200
6.298500 0.001300
6.904300 0.000800
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
