0.000000 -0.628600
0.054000 -0.609200
0.105600 -0.590800
0.156600 -0.572500
0.208000 -0.554100
0.260000 -0.535400
0.312200 -0.516800
0.364400 -0.498100
0.416700 -0.479400
0.469000 -0.460600
0.521300 -0.441900
0.573600 -0.423200
0.626000 -0.404400
0.678400 -0.385700
0.730700 -0.366900
0.783100 -0.348200
0.835500 -0.329400
0.887800 -0.310700
0.940400 -0.291900
0.993000 -0.273100
1.045400 -0.254300
1.098000 -0.235500
1.150600 -0.216600
1.203300 -0.197800
1.255900 -0.179000
1.308500 -0.160100
1.361100 -0.141300
1.413700 -0.122500
1.466400 -0.103700
1.519000 -0.084800
1.571600 -0.066000
1.624200 -0.047200
1.676800 -0.028400
1.729400 -0.009600
1.782100 0.009200
1.834500 0.028100
1.888000 0.046800
1.939300 0.067100
1.989200 0.073000
2.037100 0.073100
2.084100 0.072300
2.131300 0.071100
2.178600 0.069700
2.225900 0.068000
2.273200 0.066200
2.320600 0.064200
2.368100 0.062200
2.415600 0.060000
2.463100 0.057900
2.510700 0.055800
2.558400 0.053700
2.606200 0.051600
2.654000 0.049500
2.701800 0.047500
2.749800 0.045500
2.797700 0.043500
2.845800 0.041700
2.893900 0.039800
2.942100 0.038100
2.990300 0.036400
3.038600 0.034700
3.087000 0.033100
3.143600 0.031400
3.209900 0.029400
3.287400 0.027200
3.378300 0.024900
3.484600 0.022400
3.609300 0.019700
3.755300 0.017000
3.926500 0.014300
4.127100 0.011700
4.362200 0.009300
4.637800 0.007000
4.960500 0.005100
5.338600 0.003600
5.781100 0.002400
6.299000 0.001500
6.904800 0.000900
7.613200 0.000500
8.441400 0.000300
9.409700 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
