0.000000 -0.529800
0.051900 -0.511200
0.102100 -0.493200
0.152800 -0.475000
0.203900 -0.456800
0.255200 -0.438400
0.306400 -0.420100
0.357500 -0.401700
0.408500 -0.383500
0.459800 -0.365100
0.511200 -0.346700
0.562500 -0.328400
0.613600 -0.310100
0.664700 -0.291800
0.716000 -0.273400
0.767200 -0.255100
0.818400 -0.236800
0.869600 -0.218400
0.920700 -0.200100
0.971800 -0.181800
1.023000 -0.163500
1.074100 -0.145200
1.125200 -0.126900
1.176400 -0.108600
1.227700 -0.090200
1.278900 -0.071900
1.330100 -0.053600
1.380700 -0.035100
1.430900 -0.019700
1.481600 -0.012100
1.531600 -0.006800
1.581300 -0.002900
1.631100 0.000300
1.680700 0.002800
1.730300 0.004800
1.779800 0.006400
1.829400 0.007700
1.878800 0.008800
1.928300 0.009600
1.977700 0.010300
2.027200 0.010800
2.076600 0.011100
2.126000 0.011400
2.175400 0.011600
2.224900 0.011700
2.274300 0.011800
2.323700 0.011800
2.373200 0.011700
2.422600 0.011700
2.472100 0.011600
2.521500 0.011400
2.571000 0.011300
2.620500 0.011100
2.670000 0.010900
2.719500 0.010800
2.769000 0.010600
2.818500 0.010400
2.868100 0.010100
2.917600 0.009900
2.967200 0.009700
3.016800 0.009500
3.066300 0.009300
3.124300 0.009100
3.192100 0.008800
3.271300 0.008400
3.363900 0.008100
3.472300 0.007600
3.598900 0.007200
3.747000 0.006700
3.920200 0.006100
4.122800 0.005500
4.359700 0.004900
4.636700 0.004300
4.960700 0.003600
5.339500 0.003000
5.782600 0.002500
6.300600 0.002000
6.906400 0.001500
7.614600 0.001200
8.442600 0.000800
9.410600 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
