0.000000 -0.443800
0.052800 -0.424800
0.103600 -0.406600
0.154500 -0.388400
0.205400 -0.370200
0.256600 -0.351900
0.308000 -0.333400
0.359600 -0.315000
0.411200 -0.296500
0.462700 -0.278100
0.514100 -0.259700
0.565600 -0.241200
0.617100 -0.222800
0.668600 -0.204400
0.720000 -0.185900
0.771400 -0.167500
0.822800 -0.149100
0.874200 -0.130700
0.925700 -0.112300
0.977100 -0.093900
1.028600 -0.075500
1.080100 -0.057000
1.131500 -0.038600
1.183100 -0.020300
1.233100 -0.001200
1.283600 0.006700
1.333800 0.010900
1.383200 0.013500
1.432400 0.015200
1.481700 0.016500
1.530900 0.017300
1.580000 0.017700
1.629100 0.018000
1.678300 0.018000
1.727400 0.017900
1.776500 0.017700
1.825700 0.017400
1.874800 0.017100
1.924000 0.016700
1.973200 0.016300
2.022400 0.015800
2.071600 0.015300
2.120800 0.014800
2.170100 0.014400
2.219400 0.013900
2.268700 0.013400
2.318000 0.012900
2.367400 0.012500
2.416800 0.012000
2.466200 0.011600
2.515600 0.011200
2.565000 0.010700
2.614500 0.010300
2.664000 0.010000
2.713500 0.009600
2.763000 0.009200
2.812500 0.008900
2.862100 0.008600
2.911700 0.008200
2.961200 0.007900
3.010800 0.007600
3.060500 0.007300
3.118500 0.007000
3.186300 0.006700
3.265600 0.006300
3.358400 0.005900
3.466800 0.005400
3.593600 0.004900
3.742000 0.004400
3.915400 0.003900
4.118200 0.003400
4.355400 0.002900
4.632800 0.002400
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
