0.000000 -0.486700
0.053800 -0.467400
0.105400 -0.448900
0.156300 -0.430700
0.207600 -0.412300
0.259500 -0.393700
0.311500 -0.375100
0.363300 -0.356600
0.415500 -0.337900
0.467900 -0.319200
0.520100 -0.300500
0.572300 -0.281800
0.624500 -0.263100
0.676900 -0.244300
0.729400 -0.225500
0.781800 -0.206800
0.834400 -0.188000
0.886900 -0.169200
0.939500 -0.150400
0.992100 -0.131600
1.044700 -0.112800
1.097300 -0.094000
1.150000 -0.075100
1.202600 -0.056300
1.255100 -0.037500
1.307700 -0.018700
1.360500 0.000100
1.413500 0.019000
1.465900 0.038200
1.516600 0.053200
1.565700 0.054300
1.613100 0.053800
1.660200 0.052300
1.707700 0.051000
1.755000 0.049200
1.802600 0.047400
1.850100 0.045400
1.897800 0.043400
1.945500 0.041400
1.993300 0.039400
2.041200 0.037400
2.089200 0.035500
2.137200 0.033600
2.185300 0.031800
2.233500 0.030100
2.281700 0.028400
2.330100 0.026800
2.378500 0.025200
2.427000 0.023800
2.475500 0.022400
2.524100 0.021100
2.572800 0.019800
2.621500 0.018700
2.670400 0.017500
2.719200 0.016500
2.768200 0.015500
2.817100 0.014600
2.866200 0.013700
2.915300 0.012900
2.964400 0.012100
3.013600 0.011300
3.062800 0.010700
3.120400 0.009900
3.187800 0.009100
3.266700 0.008200
3.359000 0.007300
3.467000 0.006400
3.593400 0.005500
3.741300 0.004600
3.914500 0.003700
4.117100 0.002900
4.354100 0.002200
4.631500 0.001600
4.955900 0.001100
5.335200 0.000800
5.778900 0.000500
6.297500 0.000300
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
