0.000000 -0.671300
0.052900 -0.652400
0.103900 -0.634100
0.154500 -0.616000
0.205500 -0.597700
0.257000 -0.579300
0.308500 -0.560800
0.360100 -0.542400
0.411700 -0.523900
0.463300 -0.505400
0.514900 -0.487000
0.566500 -0.468500
0.618400 -0.449900
0.670400 -0.431300
0.722400 -0.412700
0.774600 -0.394000
0.826700 -0.375300
0.878700 -0.356700
0.931000 -0.338000
0.983300 -0.319300
1.035500 -0.300600
1.087800 -0.281900
1.140000 -0.263200
1.192200 -0.244600
1.244400 -0.225800
1.296700 -0.207200
1.348900 -0.188500
1.401200 -0.169800
1.453400 -0.151100
1.505300 -0.132500
1.557700 -0.113800
1.610000 -0.095100
1.662300 -0.076400
1.714500 -0.057800
1.766700 -0.039100
1.818900 -0.020500
1.871200 -0.001700
1.923900 0.016800
1.975100 0.036400
2.025500 0.046500
2.074600 0.049400
2.122800 0.050900
2.171100 0.051600
2.219300 0.052000
2.267600 0.051900
2.315800 0.051600
2.364100 0.051000
2.412400 0.050300
2.460600 0.049400
2.508900 0.048500
2.557300 0.047400
2.605600 0.046300
2.654000 0.045100
2.702400 0.043900
2.750800 0.042700
2.799300 0.041500
2.847800 0.040200
2.896300 0.039000
2.944900 0.037800
2.993500 0.036600
3.042200 0.035400
3.090800 0.034200
3.147800 0.032900
3.214400 0.031400
3.292300 0.029700
3.383500 0.027800
3.490200 0.025700
3.615200 0.023400
3.761500 0.021000
3.932700 0.018500
4.133300 0.015900
4.368300 0.013400
4.643500 0.011000
4.965700 0.008700
5.343100 0.006700
5.784900 0.004900
6.302000 0.003500
6.907100 0.002400
7.614900 0.001600
8.442700 0.001000
9.410500 0.000600
10.542100 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
