0.000000 -0.691200
0.051400 -0.672800
0.101800 -0.654700
0.152100 -0.636700
0.203000 -0.618500
0.253900 -0.600200
0.304700 -0.582100
0.355800 -0.563800
0.407200 -0.545400
0.458600 -0.527000
0.510400 -0.508400
0.562200 -0.489900
0.613900 -0.471400
0.665800 -0.452800
0.717600 -0.434200
0.769500 -0.415700
0.821200 -0.397100
0.873000 -0.378600
0.924900 -0.360100
0.976700 -0.341500
1.028500 -0.323000
1.080300 -0.304400
1.132100 -0.285900
1.183600 -0.267400
1.235500 -0.248900
1.287400 -0.230300
1.339100 -0.211800
1.390800 -0.193300
1.442600 -0.174800
1.494400 -0.156300
1.546100 -0.137800
1.597800 -0.119300
1.649500 -0.100800
1.701400 -0.082300
1.753000 -0.063800
1.804700 -0.045400
1.856600 -0.026800
1.908300 -0.008500
1.958800 0.010500
2.009400 0.017200
2.058700 0.021700
2.107800 0.024600
2.157000 0.027100
2.206000 0.028800
2.255100 0.030200
2.304000 0.031100
2.353000 0.031800
2.402000 0.032200
2.450900 0.032500
2.499900 0.032500
2.548800 0.032500
2.597700 0.032300
2.646700 0.032100
2.695700 0.031700
2.744600 0.031300
2.793600 0.030900
2.842600 0.030400
2.891600 0.029800
2.940600 0.029300
2.989600 0.028700
3.038700 0.028100
3.087800 0.027500
3.145100 0.026800
3.212200 0.025900
3.290700 0.025000
3.382400 0.023800
3.489700 0.022500
3.615300 0.021100
3.762200 0.019400
3.934000 0.017700
4.135200 0.015800
4.370600 0.013900
4.646100 0.011900
4.968600 0.009900
5.346000 0.008100
5.787700 0.006400
6.304600 0.004900
6.909400 0.003700
7.616800 0.002600
8.444200 0.001800
9.411700 0.001200
10.542900 0.000800
11.865400 0.000500
13.411300 0.000300
15.218400 0.000100
17.330700 0.000000
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000300 -0.000200
