0.000000 -0.521400
0.054100 -0.502000
0.105700 -0.483500
0.156300 -0.465400
0.207800 -0.447000
0.260000 -0.428300
0.312200 -0.409600
0.364400 -0.390900
0.416700 -0.372200
0.469000 -0.353500
0.521300 -0.334700
0.573600 -0.316000
0.625600 -0.297400
0.678100 -0.278600
0.730700 -0.259800
0.783200 -0.241000
0.835800 -0.222200
0.888300 -0.203400
0.940900 -0.184600
0.993500 -0.165700
1.046100 -0.146900
1.098700 -0.128100
1.151300 -0.109300
1.204000 -0.090400
1.256700 -0.071600
1.309300 -0.052800
1.362000 -0.033900
1.414500 -0.015200
1.467300 0.003700
1.520100 0.022600
1.573000 0.041500
1.623900 0.059500
1.673200 0.061400
1.720600 0.060800
1.767500 0.059300
1.814900 0.057900
1.862100 0.056000
1.909500 0.054100
1.956900 0.052000
2.004400 0.049900
2.051900 0.047700
2.099600 0.045600
2.147200 0.043500
2.195000 0.041400
2.242900 0.039300
2.290800 0.037300
2.338800 0.035400
2.386900 0.033500
2.435100 0.031800
2.483300 0.030000
2.531600 0.028400
2.580000 0.026800
2.628500 0.025300
2.677000 0.023900
2.725600 0.022600
2.774200 0.021300
2.822900 0.020100
2.871700 0.018900
2.920500 0.017800
2.969400 0.016800
3.018400 0.015800
3.067400 0.014900
3.124700 0.013900
3.191800 0.012800
3.270400 0.011600
3.362300 0.010400
3.469900 0.009100
3.595900 0.007800
3.743500 0.006500
3.916200 0.005300
4.118400 0.004200
4.355200 0.003200
4.632200 0.002300
4.956400 0.001600
5.335600 0.001100
5.779100 0.000700
6.297600 0.000400
6.903900 0.000300
7.612700 0.000200
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
