0.000000 -0.580500
0.051100 -0.562200
0.101000 -0.544300
0.151600 -0.526200
0.202300 -0.508100
0.253600 -0.489700
0.304800 -0.471400
0.355800 -0.453100
0.406900 -0.434800
0.457900 -0.416600
0.509000 -0.398300
0.560000 -0.380000
0.611000 -0.361800
0.661900 -0.343500
0.712800 -0.325300
0.763800 -0.307100
0.814700 -0.288800
0.865700 -0.270600
0.916700 -0.252300
0.967600 -0.234100
1.018600 -0.215800
1.069500 -0.197600
1.120400 -0.179400
1.171300 -0.161200
1.222200 -0.142900
1.273200 -0.124700
1.324300 -0.106400
1.375200 -0.088200
1.426200 -0.070100
1.476200 -0.051200
1.526600 -0.039000
1.577200 -0.031200
1.627200 -0.025200
1.677300 -0.020400
1.727300 -0.016300
1.777200 -0.013000
1.827000 -0.010100
1.876800 -0.007700
1.926600 -0.005600
1.976300 -0.003900
2.026000 -0.002300
2.075700 -0.001000
2.125300 0.000100
2.175000 0.001100
2.224600 0.002000
2.274200 0.002700
2.323900 0.003300
2.373500 0.003800
2.423100 0.004300
2.472700 0.004700
2.522300 0.005000
2.571900 0.005300
2.621500 0.005500
2.671100 0.005700
2.720700 0.005900
2.770300 0.006000
2.819900 0.006100
2.869600 0.006200
2.919200 0.006200
2.968800 0.006200
3.018500 0.006300
3.068100 0.006300
3.126100 0.006200
3.194000 0.006200
3.273300 0.006100
3.366000 0.006000
3.474400 0.005900
3.601100 0.005700
3.749300 0.005500
3.922500 0.005200
4.125100 0.004900
4.362000 0.004500
4.639000 0.004100
4.962900 0.003600
5.341600 0.003100
5.784600 0.002600
6.302500 0.002200
6.908000 0.001700
7.616100 0.001300
8.443900 0.001000
9.411700 0.000700
10.543100 0.000500
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000100
19.799800 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
