0.000000 -0.540900
0.053600 -0.521700
0.105200 -0.503200
0.156000 -0.485000
0.207100 -0.466700
0.258700 -0.448200
0.310700 -0.429600
0.362800 -0.411000
0.414800 -0.392400
0.466800 -0.373700
0.518700 -0.355200
0.570800 -0.336500
0.623000 -0.317800
0.675100 -0.299200
0.727300 -0.280500
0.779700 -0.261700
0.832100 -0.243000
0.884700 -0.224200
0.937300 -0.205400
0.989700 -0.186600
1.042300 -0.167800
1.095000 -0.149000
1.147600 -0.130200
1.200300 -0.111300
1.252900 -0.092600
1.305600 -0.073700
1.358300 -0.054900
1.411000 -0.036100
1.463400 -0.017400
1.516300 0.001500
1.569200 0.020300
1.621900 0.039300
1.672900 0.056400
1.722100 0.058000
1.769500 0.057900
1.816800 0.056800
1.864300 0.055800
1.911700 0.054200
1.959400 0.052700
2.006900 0.050800
2.054600 0.049000
2.102300 0.047100
2.150100 0.045200
2.198000 0.043200
2.245900 0.041300
2.293900 0.039400
2.341900 0.037600
2.390000 0.035800
2.438200 0.034100
2.486400 0.032400
2.534800 0.030800
2.583100 0.029200
2.631600 0.027700
2.680100 0.026300
2.728600 0.024900
2.777300 0.023600
2.825900 0.022400
2.874700 0.021200
2.923500 0.020000
2.972300 0.019000
3.021200 0.018000
3.070200 0.017000
3.127500 0.015900
3.194500 0.014800
3.272900 0.013500
3.364800 0.012200
3.472300 0.010800
3.598100 0.009400
3.745500 0.007900
3.918100 0.006600
4.120100 0.005300
4.356600 0.004100
4.633400 0.003100
4.957400 0.002200
5.336400 0.001500
5.779700 0.001000
6.298200 0.000700
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
