0.000000 -0.438800
0.052200 -0.420000
0.102500 -0.402000
0.153000 -0.384000
0.204100 -0.365700
0.255700 -0.347200
0.307100 -0.328800
0.358600 -0.310400
0.410100 -0.291900
0.461600 -0.273500
0.513200 -0.255000
0.564700 -0.236600
0.616200 -0.218100
0.667700 -0.199700
0.719100 -0.181300
0.770600 -0.162800
0.822100 -0.144400
0.873600 -0.126000
0.925000 -0.107600
0.976500 -0.089200
1.027900 -0.070800
1.079500 -0.052300
1.131200 -0.033900
1.182100 -0.015100
1.232400 -0.000300
1.282800 0.005400
1.332300 0.009100
1.381600 0.011300
1.430900 0.013100
1.480100 0.014200
1.529300 0.015100
1.578400 0.015600
1.627600 0.015900
1.676800 0.016000
1.726000 0.015900
1.775100 0.015800
1.824300 0.015600
1.873500 0.015300
1.922700 0.015000
1.971900 0.014600
2.021200 0.014200
2.070500 0.013800
2.119800 0.013400
2.169100 0.013000
2.218400 0.012600
2.267800 0.012200
2.317100 0.011800
2.366500 0.011400
2.416000 0.011000
2.465400 0.010600
2.514900 0.010200
2.564300 0.009800
2.613800 0.009500
2.663300 0.009100
2.712900 0.008800
2.762400 0.008500
2.812000 0.008200
2.861600 0.007900
2.911200 0.007600
2.960800 0.007300
3.010400 0.007000
3.060100 0.006800
3.118100 0.006500
3.186000 0.006200
3.265300 0.005800
3.358100 0.005400
3.466600 0.005000
3.593500 0.004600
3.741800 0.004100
3.915300 0.003700
4.118100 0.003200
4.355400 0.002700
4.632800 0.002300
4.957100 0.001900
5.336400 0.001500
5.779900 0.001200
6.298400 0.000900
6.904500 0.000700
7.613100 0.000500
8.441400 0.000300
9.409700 0.000200
10.541400 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
