0.000000 -0.590600
0.053700 -0.571400
0.104900 -0.553000
0.155400 -0.534900
0.206700 -0.516600
0.258800 -0.497900
0.310600 -0.479400
0.362500 -0.460800
0.414400 -0.442200
0.466000 -0.423700
0.518100 -0.405100
0.570300 -0.386400
0.622200 -0.367800
0.674400 -0.349100
0.726700 -0.330400
0.779000 -0.311700
0.831300 -0.293000
0.883700 -0.274200
0.936100 -0.255500
0.988500 -0.236700
1.040800 -0.218000
1.093200 -0.199300
1.145600 -0.180500
1.198200 -0.161700
1.250600 -0.142900
1.302800 -0.124300
1.355400 -0.105500
1.407900 -0.086700
1.460300 -0.067900
1.512700 -0.049200
1.565200 -0.030400
1.617700 -0.011700
1.670100 0.007100
1.723200 0.025800
1.774600 0.045600
1.824900 0.055100
1.873600 0.056500
1.921200 0.056800
1.968900 0.056400
2.016700 0.055800
2.064500 0.054700
2.112300 0.053600
2.160200 0.052100
2.208100 0.050700
2.256000 0.049100
2.304000 0.047500
2.352000 0.045900
2.400100 0.044300
2.448200 0.042600
2.496300 0.041000
2.544600 0.039300
2.592800 0.037800
2.641200 0.036200
2.689600 0.034700
2.738000 0.033300
2.786500 0.031800
2.835000 0.030500
2.883600 0.029100
2.932200 0.027900
2.980900 0.026600
3.029600 0.025400
3.078400 0.024300
3.135500 0.023000
3.202300 0.021600
3.280400 0.020100
3.371900 0.018400
3.479000 0.016600
3.604400 0.014800
3.751200 0.012800
3.923200 0.010900
4.124500 0.009000
4.360400 0.007300
4.636500 0.005700
4.959800 0.004300
5.338200 0.003100
5.781000 0.002100
6.299000 0.001400
6.904900 0.000900
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
