0.000000 -0.730500
0.052700 -0.711700
0.103300 -0.693500
0.154100 -0.675300
0.205300 -0.657000
0.256500 -0.638700
0.308000 -0.620300
0.359500 -0.601800
0.411000 -0.583400
0.462400 -0.564900
0.514100 -0.546500
0.565900 -0.527900
0.617700 -0.509400
0.669600 -0.490800
0.721500 -0.472200
0.773500 -0.453600
0.825500 -0.434900
0.877400 -0.416400
0.929500 -0.397700
0.981600 -0.379100
1.033600 -0.360500
1.085600 -0.341900
1.137500 -0.323300
1.189600 -0.304600
1.241500 -0.286000
1.293500 -0.267400
1.345600 -0.248800
1.397600 -0.230200
1.449600 -0.211600
1.501600 -0.193000
1.553600 -0.174400
1.605600 -0.155800
1.657500 -0.137200
1.709500 -0.118600
1.761400 -0.100000
1.813300 -0.081400
1.865300 -0.062800
1.917300 -0.044300
1.969500 -0.025600
2.021400 -0.007000
2.073800 0.011400
2.124400 0.031300
2.174600 0.038200
2.223700 0.041700
2.272200 0.043800
2.321000 0.045500
2.369500 0.046500
2.418100 0.047100
2.466700 0.047400
2.515300 0.047500
2.563800 0.047300
2.612400 0.047000
2.660900 0.046500
2.709500 0.045900
2.758100 0.045300
2.806700 0.044500
2.855300 0.043700
2.904000 0.042800
2.952600 0.042000
3.001300 0.041000
3.050000 0.040100
3.098700 0.039100
3.155700 0.038000
3.222300 0.036700
3.300200 0.035200
3.391400 0.033500
3.498100 0.031500
3.622900 0.029200
3.769100 0.026800
3.940100 0.024200
4.140400 0.021400
4.374900 0.018500
4.649600 0.015600
4.971200 0.012900
5.347900 0.010300
5.788900 0.007900
6.305300 0.005900
6.909700 0.004300
7.616800 0.003000
8.444000 0.002000
9.411500 0.001200
10.542700 0.000800
11.865200 0.000400
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
